country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Brunssum,13968,,73,9999,2022-11-15T10:00:00
NL,Limburg,Bergen (L.),6842,,20,9999,2022-11-15T10:00:00
NL,Limburg,Beesel,6666,,15,9999,2022-11-15T10:00:00
NL,Limburg,Beek,8194,,17,9999,2022-11-15T10:00:00
NL,Limburg,Meerssen,9445,,45,9999,2022-11-15T10:00:00
NL,Limburg,Landgraaf,18259,,102,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Zundert,9510,,19,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Woensdrecht,9089,,27,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Waalwijk,23557,,85,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Waalre,8471,,20,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Vught,16338,,59,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Veldhoven,22503,,57,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Valkenswaard,15160,,78,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Tilburg,115180,,309,9999,2022-11-15T10:00:00
NL,Noord-Holland,Wormerland,7467,,38,9999,2022-11-15T10:00:00
NL,Noord-Holland,Waterland,8215,,18,9999,2022-11-15T10:00:00
NL,Limburg,Mook en Middelaar,3727,,13,9999,2022-11-15T10:00:00
NL,Limburg,Roermond,28660,,83,9999,2022-11-15T10:00:00
NL,Limburg,Maasgouw,11828,,46,9999,2022-11-15T10:00:00
NL,Limburg,Leudal,16753,,61,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Lansingerland,32960,,80,9999,2022-11-15T10:00:00
NL,Noord-Holland,Koggenland,11161,,26,9999,2022-11-15T10:00:00
NL,Gelderland,Oost Gelre,15710,,57,9999,2022-11-15T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22469,,93,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Teylingen,18743,,28,9999,2022-11-15T10:00:00
NL,Gelderland,Oude IJsselstreek,19536,,59,9999,2022-11-15T10:00:00
NL,Limburg,Nederweert,9000,,30,9999,2022-11-15T10:00:00
NL,Limburg,Horst aan de Maas,23921,,78,9999,2022-11-15T10:00:00
NL,Limburg,Valkenburg aan de Geul,7518,,36,9999,2022-11-15T10:00:00
NL,Limburg,Weert,25648,,106,9999,2022-11-15T10:00:00
NL,Limburg,Voerendaal,6203,,17,9999,2022-11-15T10:00:00
NL,Limburg,Venray,23801,,61,9999,2022-11-15T10:00:00
NL,Limburg,Venlo,54421,,206,9999,2022-11-15T10:00:00
NL,Limburg,Vaals,3559,,25,9999,2022-11-15T10:00:00
NL,Limburg,Stein,12670,,29,9999,2022-11-15T10:00:00
NL,Limburg,Simpelveld,4884,,16,9999,2022-11-15T10:00:00
NL,Flevoland,Lelystad,34661,,92,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Steenbergen,11053,,22,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Son en Breugel,8442,,36,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Someren,9885,,21,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Boekel,5657,,24,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Best,14683,,41,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33121,,52,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2896,,5,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Asten,8392,,21,9999,2022-11-15T10:00:00
NL,Fryslân,Tytsjerksteradiel,14635,,45,9999,2022-11-15T10:00:00
NL,Utrecht,De Ronde Venen,21642,,56,9999,2022-11-15T10:00:00
NL,Zeeland,Vlissingen,19773,,45,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Boxtel,16280,,80,9999,2022-11-15T10:00:00
NL,Zeeland,Veere,9909,,19,9999,2022-11-15T10:00:00
NL,Zeeland,Terneuzen,23252,,48,9999,2022-11-15T10:00:00
NL,Zeeland,Reimerswaal,12973,,27,9999,2022-11-15T10:00:00
NL,Zeeland,Middelburg,22958,,48,9999,2022-11-15T10:00:00
NL,Zeeland,Kapelle,6598,,8,9999,2022-11-15T10:00:00
NL,Zeeland,Hulst,12067,,18,9999,2022-11-15T10:00:00
NL,Gelderland,West Maas en Waal,10018,,27,9999,2022-11-15T10:00:00
NL,Zeeland,Goes,19214,,48,9999,2022-11-15T10:00:00
NL,Zeeland,Borsele,11398,,14,9999,2022-11-15T10:00:00
NL,Zeeland,Tholen,13377,,40,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Breda,93178,,195,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Deurne,16431,,51,9999,2022-11-15T10:00:00
NL,Groningen,Pekela,5043,,15,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15675,,49,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Rucphen,10319,,20,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Oss,46662,,153,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Oosterhout,27371,,46,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Oisterwijk,15298,,30,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Oirschot,9454,,28,9999,2022-11-15T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11205,,31,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Loon op Zand,12016,,47,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7796,,21,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Heusden,23451,,57,9999,2022-11-15T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,84724,,206,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Helmond,46116,,97,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Goirle,12266,,44,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12591,,21,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Geertruidenberg,10940,,31,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Etten-Leur,20778,,42,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Eindhoven,112480,,449,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Eersel,10508,,36,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Dongen,13103,,33,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14726,,48,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Halderberge,14395,,31,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Heeze-Leende,7377,,14,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Laarbeek,10972,,47,9999,2022-11-15T10:00:00
NL,Gelderland,Montferland,17519,,35,9999,2022-11-15T10:00:00
NL,Limburg,Beekdaelen,18090,,73,9999,2022-11-15T10:00:00
NL,Groningen,Midden-Groningen,25010,,50,9999,2022-11-15T10:00:00
NL,Groningen,Westerwolde,11281,,25,9999,2022-11-15T10:00:00
NL,Fryslân,Waadhoeke,18928,,48,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Meierijstad,39938,,192,9999,2022-11-15T10:00:00
NL,Gelderland,Berg en Dal,17127,,80,9999,2022-11-15T10:00:00
NL,Noord-Holland,Gooise Meren,29258,,48,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Altena,27801,,78,9999,2022-11-15T10:00:00
NL,Fryslân,De Fryske Marren,23637,,40,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Nissewaard,38946,,115,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28804,,47,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23554,,102,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33761,,114,9999,2022-11-15T10:00:00
NL,Noord-Holland,Hollands Kroon,20547,,39,9999,2022-11-15T10:00:00
NL,Utrecht,Stichtse Vecht,30897,,79,9999,2022-11-15T10:00:00
NL,Limburg,Eijsden-Margraten,12962,,62,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18157,,40,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26634,,73,9999,2022-11-15T10:00:00
NL,Gelderland,West Betuwe,25671,,71,9999,2022-11-15T10:00:00
NL,Utrecht,Vijfheerenlanden,29144,,84,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41078,,80,9999,2022-11-15T10:00:00
NL,Zeeland,,1573,,2,9999,2022-11-15T10:00:00
NL,Utrecht,,4679,,2,9999,2022-11-15T10:00:00
NL,Overijssel,,4824,,6,9999,2022-11-15T10:00:00
NL,Noord-Holland,,18952,,7,9999,2022-11-15T10:00:00
NL,Noord-Brabant,,12963,,8,9999,2022-11-15T10:00:00
NL,Limburg,,5593,,3,9999,2022-11-15T10:00:00
NL,Groningen,,2098,,0,9999,2022-11-15T10:00:00
NL,Gelderland,,8366,,4,9999,2022-11-15T10:00:00
NL,Fryslân,,966,,0,9999,2022-11-15T10:00:00
NL,Flevoland,,1872,,0,9999,2022-11-15T10:00:00
NL,Drenthe,,1180,,0,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Maashorst,30000,,128,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Land van Cuijk,48933,,142,9999,2022-11-15T10:00:00
NL,Noord-Holland,Dijk en Waard,42054,,76,9999,2022-11-15T10:00:00
NL,Groningen,Eemsdelta,17967,,31,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Molenlanden,22405,,46,9999,2022-11-15T10:00:00
NL,Fryslân,Noardeast-Fryslân,21716,,60,9999,2022-11-15T10:00:00
NL,Groningen,Westerkwartier,27385,,39,9999,2022-11-15T10:00:00
NL,Groningen,Het Hogeland,23135,,40,9999,2022-11-15T10:00:00
NL,Fryslân,Súdwest-Fryslân,40282,,100,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Zwijndrecht,20641,,121,9999,2022-11-15T10:00:00
NL,Overijssel,Zwartewaterland,12295,,36,9999,2022-11-15T10:00:00
NL,Limburg,Peel en Maas,21798,,94,9999,2022-11-15T10:00:00
NL,Zeeland,Sluis,8346,,27,9999,2022-11-15T10:00:00
NL,Limburg,Echt-Susteren,15842,,47,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Moerdijk,17276,,60,9999,2022-11-15T10:00:00
NL,Overijssel,Steenwijkerland,19549,,37,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Cranendonck,9969,,62,9999,2022-11-15T10:00:00
NL,Gelderland,Lingewaard,24054,,59,9999,2022-11-15T10:00:00
NL,Drenthe,Westerveld,7178,,27,9999,2022-11-15T10:00:00
NL,Overijssel,Twenterand,17847,,37,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Drimmelen,12753,,33,9999,2022-11-15T10:00:00
NL,Drenthe,Noordenveld,12169,,30,9999,2022-11-15T10:00:00
NL,Zeeland,Noord-Beveland,2952,,13,9999,2022-11-15T10:00:00
NL,Drenthe,De Wolden,11026,,35,9999,2022-11-15T10:00:00
NL,Drenthe,Borger-Odoorn,9850,,28,9999,2022-11-15T10:00:00
NL,Drenthe,Aa en Hunze,10033,,24,9999,2022-11-15T10:00:00
NL,Zeeland,Schouwen-Duiveland,14241,,44,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Roosendaal,37690,,93,9999,2022-11-15T10:00:00
NL,Limburg,Roerdalen,9511,,40,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6851,,14,9999,2022-11-15T10:00:00
NL,Noord-Holland,Wijdemeren,11216,,23,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Bernheze,17055,,85,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4631,,6,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Bergeijk,9853,,18,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Zuidplas,22427,,57,9999,2022-11-15T10:00:00
NL,Fryslân,Dantumadiel,9203,,28,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12941,,16,9999,2022-11-15T10:00:00
NL,Limburg,Sittard-Geleen,45915,,185,9999,2022-11-15T10:00:00
NL,Gelderland,Bronckhorst,16908,,31,9999,2022-11-15T10:00:00
NL,Gelderland,Berkelland,20662,,64,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Midden-Delfland,9750,,15,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Westland,57536,,107,9999,2022-11-15T10:00:00
NL,Overijssel,Dinkelland,13529,,40,9999,2022-11-15T10:00:00
NL,Overijssel,Olst-Wijhe,8549,,10,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19407,,33,9999,2022-11-15T10:00:00
NL,Overijssel,Rijssen-Holten,22429,,69,9999,2022-11-15T10:00:00
NL,Gelderland,Neder-Betuwe,13409,,55,9999,2022-11-15T10:00:00
NL,Overijssel,Hof van Twente,17986,,41,9999,2022-11-15T10:00:00
NL,Gelderland,Overbetuwe,23921,,46,9999,2022-11-15T10:00:00
NL,Drenthe,Midden-Drenthe,13773,,33,9999,2022-11-15T10:00:00
NL,Drenthe,Tynaarlo,13934,,29,9999,2022-11-15T10:00:00
NL,Limburg,Gulpen-Wittem,6436,,25,9999,2022-11-15T10:00:00
NL,Noord-Brabant,Bladel,10957,,33,9999,2022-11-15T10:00:00
NL,Groningen,Oldambt,15408,,40,9999,2022-11-15T10:00:00
NL,Zuid-Holland,,17132,,19,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Zoeterwoude,4730,,1,9999,2022-11-15T10:00:00
NL,Utrecht,Woerden,26716,,49,9999,2022-11-15T10:00:00
NL,Gelderland,Maasdriel,13132,,45,9999,2022-11-15T10:00:00
NL,Gelderland,Lochem,14777,,46,9999,2022-11-15T10:00:00
NL,Gelderland,Heumen,8313,,23,9999,2022-11-15T10:00:00
NL,Gelderland,Heerde,8516,,39,9999,2022-11-15T10:00:00
NL,Gelderland,Hattem,6013,,10,9999,2022-11-15T10:00:00
NL,Gelderland,Harderwijk,24678,,68,9999,2022-11-15T10:00:00
NL,Gelderland,Ermelo,13298,,51,9999,2022-11-15T10:00:00
NL,Gelderland,Epe,14993,,60,9999,2022-11-15T10:00:00
NL,Gelderland,Nijkerk,23175,,37,9999,2022-11-15T10:00:00
NL,Gelderland,Elburg,11598,,27,9999,2022-11-15T10:00:00
NL,Gelderland,Duiven,12111,,20,9999,2022-11-15T10:00:00
NL,Gelderland,Druten,9792,,33,9999,2022-11-15T10:00:00
NL,Gelderland,Doetinchem,28991,,63,9999,2022-11-15T10:00:00
NL,Gelderland,Doesburg,4750,,11,9999,2022-11-15T10:00:00
NL,Gelderland,Culemborg,13968,,30,9999,2022-11-15T10:00:00
NL,Gelderland,Buren,12452,,26,9999,2022-11-15T10:00:00
NL,Gelderland,Brummen,9436,,27,9999,2022-11-15T10:00:00
NL,Gelderland,Beuningen,13365,,30,9999,2022-11-15T10:00:00
NL,Gelderland,Ede,59970,,133,9999,2022-11-15T10:00:00
NL,Gelderland,Barneveld,32217,,89,9999,2022-11-15T10:00:00
NL,Gelderland,Nijmegen,94826,,276,9999,2022-11-15T10:00:00
NL,Gelderland,Putten,12697,,28,9999,2022-11-15T10:00:00
NL,Utrecht,De Bilt,20167,,91,9999,2022-11-15T10:00:00
NL,Utrecht,Baarn,11764,,30,9999,2022-11-15T10:00:00
NL,Utrecht,Amersfoort,84103,,158,9999,2022-11-15T10:00:00
NL,Flevoland,Dronten,18896,,32,9999,2022-11-15T10:00:00
NL,Gelderland,Nunspeet,13718,,49,9999,2022-11-15T10:00:00
NL,Gelderland,Zutphen,22053,,61,9999,2022-11-15T10:00:00
NL,Gelderland,Zevenaar,20609,,57,9999,2022-11-15T10:00:00
NL,Gelderland,Zaltbommel,14922,,50,9999,2022-11-15T10:00:00
NL,Gelderland,Oldebroek,11865,,45,9999,2022-11-15T10:00:00
NL,Gelderland,Wijchen,21171,,83,9999,2022-11-15T10:00:00
NL,Gelderland,Westervoort,7069,,11,9999,2022-11-15T10:00:00
NL,Gelderland,Wageningen,19065,,78,9999,2022-11-15T10:00:00
NL,Gelderland,Voorst,12372,,37,9999,2022-11-15T10:00:00
NL,Gelderland,Tiel,20598,,83,9999,2022-11-15T10:00:00
NL,Gelderland,Scherpenzeel,5493,,12,9999,2022-11-15T10:00:00
NL,Gelderland,Rozendaal,927,,0,9999,2022-11-15T10:00:00
NL,Gelderland,Rheden,19569,,95,9999,2022-11-15T10:00:00
NL,Gelderland,Renkum,12870,,43,9999,2022-11-15T10:00:00
NL,Gelderland,Winterswijk,13389,,31,9999,2022-11-15T10:00:00
NL,Gelderland,Arnhem,79839,,174,9999,2022-11-15T10:00:00
NL,Gelderland,Apeldoorn,79479,,230,9999,2022-11-15T10:00:00
NL,Gelderland,Aalten,12621,,36,9999,2022-11-15T10:00:00
NL,Drenthe,Coevorden,15261,,36,9999,2022-11-15T10:00:00
NL,Drenthe,Assen,30317,,27,9999,2022-11-15T10:00:00
NL,Fryslân,Weststellingwerf,10628,,32,9999,2022-11-15T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-11-15T10:00:00
NL,Fryslân,Terschelling,1750,,2,9999,2022-11-15T10:00:00
NL,Fryslân,Smallingerland,24939,,43,9999,2022-11-15T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-11-15T10:00:00
NL,Fryslân,Opsterland,13005,,13,9999,2022-11-15T10:00:00
NL,Drenthe,Emmen,47575,,104,9999,2022-11-15T10:00:00
NL,Fryslân,Ooststellingwerf,10275,,8,9999,2022-11-15T10:00:00
NL,Fryslân,Heerenveen,22672,,44,9999,2022-11-15T10:00:00
NL,Fryslân,Harlingen,6349,,10,9999,2022-11-15T10:00:00
NL,Fryslân,Ameland,1100,,1,9999,2022-11-15T10:00:00
NL,Fryslân,Achtkarspelen,13650,,41,9999,2022-11-15T10:00:00
NL,Flevoland,Zeewolde,10548,,20,9999,2022-11-15T10:00:00
NL,Groningen,Veendam,11675,,20,9999,2022-11-15T10:00:00
NL,Groningen,Stadskanaal,13512,,25,9999,2022-11-15T10:00:00
NL,Flevoland,Almere,98191,,132,9999,2022-11-15T10:00:00
NL,Fryslân,Leeuwarden,56410,,104,9999,2022-11-15T10:00:00
NL,Drenthe,Hoogeveen,26600,,53,9999,2022-11-15T10:00:00
NL,Drenthe,Meppel,15790,,38,9999,2022-11-15T10:00:00
NL,Overijssel,Almelo,35313,,73,9999,2022-11-15T10:00:00
NL,Overijssel,Zwolle,66038,,165,9999,2022-11-15T10:00:00
NL,Overijssel,Wierden,13449,,32,9999,2022-11-15T10:00:00
NL,Flevoland,Urk,8404,,24,9999,2022-11-15T10:00:00
NL,Overijssel,Tubbergen,11378,,23,9999,2022-11-15T10:00:00
NL,Overijssel,Staphorst,9402,,31,9999,2022-11-15T10:00:00
NL,Overijssel,Raalte,19987,,52,9999,2022-11-15T10:00:00
NL,Overijssel,Ommen,8820,,20,9999,2022-11-15T10:00:00
NL,Overijssel,Oldenzaal,16663,,58,9999,2022-11-15T10:00:00
NL,Flevoland,Noordoostpolder,21682,,38,9999,2022-11-15T10:00:00
NL,Overijssel,Losser,11549,,40,9999,2022-11-15T10:00:00
NL,Overijssel,Kampen,27144,,65,9999,2022-11-15T10:00:00
NL,Overijssel,Hengelo,39761,,78,9999,2022-11-15T10:00:00
NL,Overijssel,Hellendoorn,19295,,56,9999,2022-11-15T10:00:00
NL,Overijssel,Hardenberg,31424,,57,9999,2022-11-15T10:00:00
NL,Overijssel,Haaksbergen,12191,,34,9999,2022-11-15T10:00:00
NL,Overijssel,Enschede,78970,,212,9999,2022-11-15T10:00:00
NL,Overijssel,Deventer,49726,,112,9999,2022-11-15T10:00:00
NL,Overijssel,Dalfsen,14353,,26,9999,2022-11-15T10:00:00
NL,Overijssel,Borne,12626,,44,9999,2022-11-15T10:00:00
NL,Utrecht,Bunnik,7228,,17,9999,2022-11-15T10:00:00
NL,Utrecht,Bunschoten,13211,,43,9999,2022-11-15T10:00:00
NL,Utrecht,Eemnes,4697,,7,9999,2022-11-15T10:00:00
NL,Utrecht,Houten,25302,,53,9999,2022-11-15T10:00:00
NL,Noord-Holland,Stede Broec,9817,,20,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16408,,41,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16576,,55,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10022,,34,9999,2022-11-15T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243077,,681,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Gouda,36109,,171,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Gorinchem,18695,,58,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Dordrecht,58461,,228,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Hillegom,10028,,23,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Delft,49060,,96,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Brielle,7732,,15,9999,2022-11-15T10:00:00
NL,Noord-Holland,Drechterland,9259,,14,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Barendrecht,24723,,53,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54660,,161,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Alblasserdam,10104,,31,9999,2022-11-15T10:00:00
NL,Noord-Holland,Zaanstad,73894,,224,9999,2022-11-15T10:00:00
NL,Noord-Holland,Zandvoort,7227,,50,9999,2022-11-15T10:00:00
NL,Noord-Holland,Velsen,32384,,103,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30981,,167,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Katwijk,34350,,72,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13936,,81,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Leiden,61231,,89,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Wassenaar,11484,,38,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Waddinxveen,15229,,21,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Voorschoten,11616,,28,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Vlaardingen,34349,,124,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Westvoorne,6054,,21,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Albrandswaard,13310,,25,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Sliedrecht,13252,,55,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Schiedam,35683,,137,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Rijswijk,25307,,84,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Rotterdam,315416,,1182,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Ridderkerk,22061,,118,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Papendrecht,15118,,51,9999,2022-11-15T10:00:00
NL,Utrecht,Oudewater,4679,,12,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Oegstgeest,11888,,32,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Noordwijk,20906,,34,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Nieuwkoop,14713,,26,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Maassluis,14960,,47,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Lisse,10858,,25,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Leiderdorp,12569,,29,9999,2022-11-15T10:00:00
NL,Noord-Holland,Uithoorn,14663,,24,9999,2022-11-15T10:00:00
NL,Zuid-Holland,Zoetermeer,57857,,84,9999,2022-11-15T10:00:00
NL,Noord-Holland,Uitgeest,6960,,19,9999,2022-11-15T10:00:00
NL,Noord-Holland,Schagen,21007,,86,9999,2022-11-15T10:00:00
NL,Noord-Holland,Bergen (NH.),12381,,44,9999,2022-11-15T10:00:00
NL,Noord-Holland,Amsterdam,439507,,1119,9999,2022-11-15T10:00:00
NL,Noord-Holland,Amstelveen,42731,,130,9999,2022-11-15T10:00:00
NL,Noord-Holland,Alkmaar,52002,,101,9999,2022-11-15T10:00:00
NL,Noord-Holland,Aalsmeer,16935,,31,9999,2022-11-15T10:00:00
NL,Utrecht,Nieuwegein,29385,,44,9999,2022-11-15T10:00:00
NL,Utrecht,Zeist,31120,,90,9999,2022-11-15T10:00:00
NL,Utrecht,IJsselstein,17530,,62,9999,2022-11-15T10:00:00
NL,Noord-Holland,Beverwijk,19909,,49,9999,2022-11-15T10:00:00
NL,Utrecht,Wijk bij Duurstede,10986,,19,9999,2022-11-15T10:00:00
NL,Utrecht,Veenendaal,36415,,93,9999,2022-11-15T10:00:00
NL,Utrecht,Utrecht,196144,,324,9999,2022-11-15T10:00:00
NL,Utrecht,Soest,22812,,58,9999,2022-11-15T10:00:00
NL,Utrecht,Rhenen,10412,,27,9999,2022-11-15T10:00:00
NL,Utrecht,Renswoude,2952,,5,9999,2022-11-15T10:00:00
NL,Utrecht,Montfoort,7390,,11,9999,2022-11-15T10:00:00
NL,Utrecht,Lopik,7024,,13,9999,2022-11-15T10:00:00
NL,Utrecht,Leusden,15536,,37,9999,2022-11-15T10:00:00
NL,Utrecht,Woudenberg,7724,,9,9999,2022-11-15T10:00:00
NL,Noord-Holland,Blaricum,5577,,9,9999,2022-11-15T10:00:00
NL,Noord-Holland,Bloemendaal,11572,,27,9999,2022-11-15T10:00:00
NL,Noord-Holland,Castricum,16698,,37,9999,2022-11-15T10:00:00
NL,Noord-Holland,Purmerend,43147,,119,9999,2022-11-15T10:00:00
NL,Noord-Holland,Ouder-Amstel,7058,,9,9999,2022-11-15T10:00:00
NL,Noord-Holland,Opmeer,5737,,9,9999,2022-11-15T10:00:00
NL,Noord-Holland,Oostzaan,4782,,10,9999,2022-11-15T10:00:00
NL,Noord-Holland,Medemblik,20840,,31,9999,2022-11-15T10:00:00
NL,Noord-Holland,Laren,5107,,32,9999,2022-11-15T10:00:00
NL,Noord-Holland,Landsmeer,5839,,14,9999,2022-11-15T10:00:00
NL,Noord-Holland,Huizen,19192,,67,9999,2022-11-15T10:00:00
NL,Noord-Holland,Hoorn,35896,,60,9999,2022-11-15T10:00:00
NL,Noord-Holland,Hilversum,41519,,114,9999,2022-11-15T10:00:00
NL,Noord-Holland,Den Helder,25376,,55,9999,2022-11-15T10:00:00
NL,Noord-Holland,Heiloo,10822,,18,9999,2022-11-15T10:00:00
NL,Noord-Holland,Heemstede,13418,,72,9999,2022-11-15T10:00:00
NL,Noord-Holland,Heemskerk,18821,,47,9999,2022-11-15T10:00:00
NL,Noord-Holland,Haarlemmermeer,76211,,152,9999,2022-11-15T10:00:00
NL,Noord-Holland,Haarlem,79903,,214,9999,2022-11-15T10:00:00
NL,Noord-Holland,Enkhuizen,7830,,17,9999,2022-11-15T10:00:00
NL,Noord-Holland,Edam-Volendam,19856,,28,9999,2022-11-15T10:00:00
NL,Noord-Holland,Diemen,15588,,50,9999,2022-11-15T10:00:00
NL,Noord-Holland,Texel,4231,,4,9999,2022-11-15T10:00:00
NL,,,131,,0,9999,2022-11-15T10:00:00
