country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Flevoland,Noordoostpolder,21809,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Maasdriel,13189,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Losser,11612,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hengelo,39966,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Almere,98726,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Stadskanaal,13570,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Veendam,11745,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Zeewolde,10590,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Achtkarspelen,13695,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Harlingen,6427,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Heerenveen,22818,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Leeuwarden,56818,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Ooststellingwerf,10316,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Opsterland,13062,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Smallingerland,25044,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Terschelling,1752,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Weststellingwerf,10699,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Assen,30509,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Coevorden,15383,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Emmen,47851,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Hoogeveen,26732,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Meppel,15882,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Almelo,35463,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Borne,12692,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Dalfsen,14405,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Deventer,50012,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Enschede,79382,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Haaksbergen,12237,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hardenberg,31595,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hellendoorn,19346,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Kampen,27258,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nijkerk,23309,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nijmegen,95480,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Oldebroek,11914,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Zeist,31457,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Nieuwegein,29532,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Aalsmeer,17013,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Alkmaar,52320,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amstelveen,43036,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amsterdam,442327,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bergen (NH.),12484,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Beverwijk,20060,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Blaricum,5615,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bloemendaal,11647,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Castricum,16811,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Diemen,15721,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Edam-Volendam,19925,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlem,80349,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlemmermeer,76639,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemskerk,18978,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemstede,13509,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heiloo,10901,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Den Helder,25587,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hilversum,41754,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hoorn,36056,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Huizen,19298,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Laren,5140,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Medemblik,20928,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Oostzaan,4805,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Opmeer,5766,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Ouder-Amstel,7093,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,IJsselstein,17642,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Wijk bij Duurstede,11058,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woudenberg,7774,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Veenendaal,36638,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Putten,12760,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Renkum,13046,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Rheden,19748,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Rozendaal,935,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Scherpenzeel,5518,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Tiel,20780,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Voorst,12424,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Wageningen,19190,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Westervoort,7126,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Winterswijk,13433,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Wijchen,21286,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zaltbommel,14986,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zevenaar,20713,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zutphen,22163,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Schagen,21114,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nunspeet,13768,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Amersfoort,84769,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Baarn,11871,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,De Bilt,20306,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Bunnik,7269,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Bunschoten,13280,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Eemnes,4709,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Houten,25418,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Leusden,15671,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Lopik,7045,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Montfoort,7422,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Renswoude,2957,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Rhenen,10471,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Soest,22954,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Utrecht,197259,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Dronten,19018,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Heeze-Leende,7426,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Laarbeek,11004,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6870,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zevenaar,20716,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zutphen,22165,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nunspeet,13768,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Dronten,19018,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Amersfoort,84776,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Baarn,11871,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,De Bilt,20308,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Bunnik,7269,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Bunschoten,13280,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Eemnes,4709,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Houten,25419,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Leusden,15671,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Lopik,7045,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Montfoort,7422,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Renswoude,2957,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Rhenen,10472,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Soest,22954,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Utrecht,197271,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Veenendaal,36639,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woudenberg,7774,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Wijk bij Duurstede,11058,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,IJsselstein,17648,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Zeist,31458,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Nieuwegein,29535,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Aalsmeer,17014,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Alkmaar,52321,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amstelveen,43036,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Amsterdam,442340,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bergen (NH.),12484,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Zaltbommel,14986,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Beverwijk,20062,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Wijchen,21287,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Westervoort,7127,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Beuningen,13468,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Brummen,9503,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Buren,12541,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Culemborg,14035,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Doesburg,4783,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Doetinchem,29213,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Druten,9874,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Duiven,12178,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Ede,60347,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Elburg,11636,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Epe,15089,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Ermelo,13392,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Harderwijk,24854,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Hattem,6038,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Heerde,8561,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Heumen,8381,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Lochem,14844,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Maasdriel,13189,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nijkerk,23310,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Nijmegen,95483,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Oldebroek,11914,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Putten,12760,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Renkum,13048,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Rheden,19748,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Rozendaal,935,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Scherpenzeel,5518,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Tiel,20780,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Voorst,12424,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Wageningen,19191,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Winterswijk,13433,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Blaricum,5615,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Bloemendaal,11647,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Castricum,16811,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gouda,36381,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244681,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10057,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16482,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Stede Broec,9858,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Hillegom,10079,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Katwijk,34514,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14016,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiden,61614,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leiderdorp,12658,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Lisse,10909,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Maassluis,15031,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Nieuwkoop,14770,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Noordwijk,21027,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Oegstgeest,11991,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Oudewater,4695,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Papendrecht,15204,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Ridderkerk,22230,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rotterdam,317313,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Rijswijk,25504,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Schiedam,35862,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Sliedrecht,13318,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Albrandswaard,13392,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Vlaardingen,34509,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Voorschoten,11681,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Waddinxveen,15300,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Wassenaar,11560,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Woerden,26853,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zoetermeer,58211,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Gorinchem,18785,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Dordrecht,58899,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Delft,49274,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31152,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Diemen,15721,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Edam-Volendam,19925,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlem,80350,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Haarlemmermeer,76642,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemskerk,18979,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heemstede,13509,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Heiloo,10901,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Den Helder,25587,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hilversum,41755,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hoorn,36060,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Huizen,19299,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Laren,5140,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Barneveld,32360,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Medemblik,20928,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Opmeer,5766,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Ouder-Amstel,7093,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Purmerend,43346,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Schagen,21116,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uitgeest,6983,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Uithoorn,14745,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Velsen,32573,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zandvoort,7303,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Zaanstad,74286,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alblasserdam,10163,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54983,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Barendrecht,24869,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Drechterland,9301,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Oostzaan,4805,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Arnhem,80397,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Apeldoorn,80099,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Aalten,12663,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Berkelland,20777,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Bronckhorst,17021,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Sittard-Geleen,46256,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12984,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Dantumadiel,9253,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zuidplas,22549,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Peel en Maas,21892,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Oldambt,15491,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Zwartewaterland,12380,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Súdwest-Fryslân,40489,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18225,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Eijsden-Margraten,13067,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Stichtse Vecht,31079,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Hollands Kroon,20668,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33963,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23782,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28924,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Nissewaard,39240,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26739,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,De Fryske Marren,23737,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Gooise Meren,29438,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Berg en Dal,17279,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Meierijstad,40079,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Waadhoeke,19061,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Westerwolde,11334,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Midden-Groningen,25146,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Beekdaelen,18185,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Montferland,17622,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Altena,27874,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Midden-Delfland,9806,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Westland,57765,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Dinkelland,13592,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Olst-Wijhe,8568,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Roerdalen,9578,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Roosendaal,37831,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Schouwen-Duiveland,14329,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Aa en Hunze,10073,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Borger-Odoorn,9905,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,De Wolden,11073,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Noord-Beveland,2983,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Wijdemeren,11279,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Noordenveld,12219,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Twenterand,17891,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Westerveld,7240,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Lingewaard,24177,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Cranendonck,10015,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Steenwijkerland,19645,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,West Betuwe,25839,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Moerdijk,17363,,9999,9999,2023-01-20T10:00:00
NL,Zeeland,Sluis,8466,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Drimmelen,12806,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Bernheze,17121,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4653,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Bergeijk,9876,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Bladel,10972,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Gulpen-Wittem,6480,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Tynaarlo,14000,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Midden-Drenthe,13863,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Overbetuwe,24054,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hof van Twente,18037,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,Neder-Betuwe,13467,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Rijssen-Holten,22469,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19518,,9999,9999,2023-01-20T10:00:00
NL,Limburg,Echt-Susteren,16015,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Zwijndrecht,20752,,9999,9999,2023-01-20T10:00:00
NL,Utrecht,Vijfheerenlanden,29266,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Het Hogeland,23252,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Smallingerland,25045,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Terschelling,1752,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Weststellingwerf,10699,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Assen,30510,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Coevorden,15384,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Emmen,47852,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Hoogeveen,26732,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,Meppel,15882,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Almelo,35463,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Borne,12692,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Dalfsen,14405,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Deventer,50012,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Enschede,79388,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Haaksbergen,12237,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hardenberg,31598,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hellendoorn,19348,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Hengelo,39966,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Kampen,27258,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Losser,11612,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Noordoostpolder,21811,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Oldenzaal,16747,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Ommen,8859,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Raalte,20055,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Staphorst,9428,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Tubbergen,11406,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,Urk,8426,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Wierden,13493,,9999,9999,2023-01-20T10:00:00
NL,Overijssel,Zwolle,66547,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Opsterland,13062,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Ooststellingwerf,10316,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Leeuwarden,56819,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Westerkwartier,27502,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,Noardeast-Fryslân,21824,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Molenlanden,22465,,9999,9999,2023-01-20T10:00:00
NL,Groningen,Eemsdelta,18057,,9999,9999,2023-01-20T10:00:00
NL,Noord-Holland,Dijk en Waard,42281,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Land van Cuijk,49175,,9999,9999,2023-01-20T10:00:00
NL,Noord-Brabant,Maashorst,30103,,9999,9999,2023-01-20T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30550,,9999,9999,2023-01-20T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-01-20T10:00:00
NL,Flevoland,,1878,,9999,9999,2023-01-20T10:00:00
NL,Fryslân,,989,,9999,9999,2023-01-20T10:00:00
NL,Gelderland,,8449,,9999,9999,2023-01-20T10:00:00
NL,Groningen,,2120,,9999,9999,2023-01-20T10:00:00
NL,Limburg,,5635,,9999,9999,2023-01-20T10:00:00
