country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Heerlen,40018,,171,9999,2022-09-06T10:00:00
NL,Limburg,Gennep,9143,,33,9999,2022-09-06T10:00:00
NL,Limburg,Brunssum,13641,,73,9999,2022-09-06T10:00:00
NL,Limburg,Bergen (L.),6742,,20,9999,2022-09-06T10:00:00
NL,Limburg,Beesel,6546,,15,9999,2022-09-06T10:00:00
NL,Limburg,Beek,7938,,16,9999,2022-09-06T10:00:00
NL,Limburg,Meerssen,9192,,45,9999,2022-09-06T10:00:00
NL,Limburg,Landgraaf,17850,,102,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Zundert,9372,,19,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Woensdrecht,8934,,27,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalwijk,23136,,85,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalre,8303,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Vught,16056,,59,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Veldhoven,22118,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Valkenswaard,14879,,78,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Tilburg,113125,,307,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wormerland,7339,,38,9999,2022-09-06T10:00:00
NL,Noord-Holland,Waterland,8058,,18,9999,2022-09-06T10:00:00
NL,Limburg,Mook en Middelaar,3653,,13,9999,2022-09-06T10:00:00
NL,Limburg,Roermond,27968,,81,9999,2022-09-06T10:00:00
NL,Limburg,Maasgouw,11428,,46,9999,2022-09-06T10:00:00
NL,Limburg,Leudal,16409,,61,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lansingerland,32426,,79,9999,2022-09-06T10:00:00
NL,Noord-Holland,Koggenland,11031,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Oost Gelre,15456,,57,9999,2022-09-06T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22047,,92,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Teylingen,18455,,28,9999,2022-09-06T10:00:00
NL,Gelderland,Oude IJsselstreek,19203,,59,9999,2022-09-06T10:00:00
NL,Limburg,Nederweert,8886,,30,9999,2022-09-06T10:00:00
NL,Limburg,Horst aan de Maas,23599,,78,9999,2022-09-06T10:00:00
NL,Limburg,Valkenburg aan de Geul,7322,,36,9999,2022-09-06T10:00:00
NL,Limburg,Weert,25268,,105,9999,2022-09-06T10:00:00
NL,Limburg,Voerendaal,6066,,16,9999,2022-09-06T10:00:00
NL,Limburg,Venray,23580,,59,9999,2022-09-06T10:00:00
NL,Limburg,Venlo,53440,,205,9999,2022-09-06T10:00:00
NL,Limburg,Vaals,3477,,25,9999,2022-09-06T10:00:00
NL,Limburg,Stein,12312,,29,9999,2022-09-06T10:00:00
NL,Limburg,Simpelveld,4772,,15,9999,2022-09-06T10:00:00
NL,Flevoland,Lelystad,34067,,91,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Steenbergen,10889,,22,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Son en Breugel,8291,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Someren,9737,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boekel,5561,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Best,14477,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32650,,52,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2864,,4,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Asten,8279,,21,9999,2022-09-06T10:00:00
NL,Fryslân,Tytsjerksteradiel,14373,,44,9999,2022-09-06T10:00:00
NL,Utrecht,De Ronde Venen,21237,,55,9999,2022-09-06T10:00:00
NL,Zeeland,Vlissingen,19401,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boxtel,16022,,79,9999,2022-09-06T10:00:00
NL,Zeeland,Veere,9694,,19,9999,2022-09-06T10:00:00
NL,Zeeland,Terneuzen,22827,,46,9999,2022-09-06T10:00:00
NL,Zeeland,Reimerswaal,12820,,27,9999,2022-09-06T10:00:00
NL,Zeeland,Middelburg,22593,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Kapelle,6472,,8,9999,2022-09-06T10:00:00
NL,Zeeland,Hulst,11834,,18,9999,2022-09-06T10:00:00
NL,Gelderland,West Maas en Waal,9829,,25,9999,2022-09-06T10:00:00
NL,Zeeland,Goes,18774,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Borsele,11229,,14,9999,2022-09-06T10:00:00
NL,Zeeland,Tholen,13242,,37,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Breda,91520,,191,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Deurne,16253,,52,9999,2022-09-06T10:00:00
NL,Groningen,Pekela,4969,,15,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15412,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Rucphen,10135,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oss,46117,,152,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oosterhout,26978,,45,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oisterwijk,15038,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oirschot,9338,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10981,,31,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Loon op Zand,11782,,47,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7651,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heusden,23118,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83585,,205,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Helmond,45371,,97,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Goirle,12026,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12419,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geertruidenberg,10777,,30,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Etten-Leur,20449,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eindhoven,110581,,445,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eersel,10327,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Dongen,12861,,33,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14531,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zwijndrecht,20333,,121,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Halderberge,14103,,31,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Laarbeek,10791,,47,9999,2022-09-06T10:00:00
NL,Gelderland,Montferland,17138,,33,9999,2022-09-06T10:00:00
NL,Limburg,Beekdaelen,17610,,73,9999,2022-09-06T10:00:00
NL,Groningen,Midden-Groningen,24496,,50,9999,2022-09-06T10:00:00
NL,Groningen,Westerwolde,11129,,25,9999,2022-09-06T10:00:00
NL,Fryslân,Waadhoeke,18665,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Meierijstad,39408,,187,9999,2022-09-06T10:00:00
NL,Gelderland,Berg en Dal,16846,,79,9999,2022-09-06T10:00:00
NL,Noord-Holland,Gooise Meren,28781,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Altena,27547,,78,9999,2022-09-06T10:00:00
NL,Fryslân,De Fryske Marren,23280,,40,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nissewaard,38141,,114,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28361,,45,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23021,,101,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33223,,111,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hollands Kroon,20314,,39,9999,2022-09-06T10:00:00
NL,Utrecht,Stichtse Vecht,30400,,78,9999,2022-09-06T10:00:00
NL,Limburg,Eijsden-Margraten,12693,,62,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17840,,39,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26220,,73,9999,2022-09-06T10:00:00
NL,Fryslân,Súdwest-Fryslân,39760,,100,9999,2022-09-06T10:00:00
NL,Gelderland,West Betuwe,25278,,70,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40452,,79,9999,2022-09-06T10:00:00
NL,Utrecht,,4494,,2,9999,2022-09-06T10:00:00
NL,Overijssel,,4720,,6,9999,2022-09-06T10:00:00
NL,Noord-Holland,,18470,,7,9999,2022-09-06T10:00:00
NL,Noord-Brabant,,12656,,8,9999,2022-09-06T10:00:00
NL,Limburg,,5396,,3,9999,2022-09-06T10:00:00
NL,Groningen,,2013,,0,9999,2022-09-06T10:00:00
NL,Gelderland,,8150,,4,9999,2022-09-06T10:00:00
NL,Fryslân,,948,,0,9999,2022-09-06T10:00:00
NL,Utrecht,Vijfheerenlanden,28794,,84,9999,2022-09-06T10:00:00
NL,Flevoland,,1831,,0,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Maashorst,29672,,127,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Land van Cuijk,48143,,142,9999,2022-09-06T10:00:00
NL,Noord-Holland,Dijk en Waard,41437,,75,9999,2022-09-06T10:00:00
NL,Groningen,Eemsdelta,17637,,30,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Molenlanden,22159,,46,9999,2022-09-06T10:00:00
NL,Fryslân,Noardeast-Fryslân,21398,,60,9999,2022-09-06T10:00:00
NL,Groningen,Westerkwartier,27009,,39,9999,2022-09-06T10:00:00
NL,Groningen,Het Hogeland,22748,,40,9999,2022-09-06T10:00:00
NL,Drenthe,,1152,,0,9999,2022-09-06T10:00:00
NL,Overijssel,Zwartewaterland,12144,,36,9999,2022-09-06T10:00:00
NL,Groningen,Oldambt,15098,,40,9999,2022-09-06T10:00:00
NL,Limburg,Peel en Maas,21483,,94,9999,2022-09-06T10:00:00
NL,Zeeland,Sluis,8226,,27,9999,2022-09-06T10:00:00
NL,Limburg,Echt-Susteren,15283,,46,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Moerdijk,16961,,59,9999,2022-09-06T10:00:00
NL,Overijssel,Steenwijkerland,19283,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Cranendonck,9826,,61,9999,2022-09-06T10:00:00
NL,Gelderland,Lingewaard,23619,,58,9999,2022-09-06T10:00:00
NL,Drenthe,Westerveld,7015,,27,9999,2022-09-06T10:00:00
NL,Overijssel,Twenterand,17619,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Drimmelen,12528,,32,9999,2022-09-06T10:00:00
NL,Drenthe,Noordenveld,11960,,28,9999,2022-09-06T10:00:00
NL,Zeeland,Noord-Beveland,2881,,13,9999,2022-09-06T10:00:00
NL,Drenthe,De Wolden,10807,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Borger-Odoorn,9694,,28,9999,2022-09-06T10:00:00
NL,Drenthe,Aa en Hunze,9847,,24,9999,2022-09-06T10:00:00
NL,Zeeland,Schouwen-Duiveland,13972,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Roosendaal,37039,,92,9999,2022-09-06T10:00:00
NL,Limburg,Roerdalen,9245,,40,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6771,,14,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wijdemeren,11002,,23,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bernheze,16823,,85,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4545,,6,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergeijk,9721,,18,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zuidplas,22069,,55,9999,2022-09-06T10:00:00
NL,Fryslân,Dantumadiel,9022,,28,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12646,,11,9999,2022-09-06T10:00:00
NL,Limburg,Sittard-Geleen,44509,,184,9999,2022-09-06T10:00:00
NL,Gelderland,Bronckhorst,16619,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Berkelland,20321,,64,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Midden-Delfland,9608,,15,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westland,56800,,106,9999,2022-09-06T10:00:00
NL,Overijssel,Dinkelland,13359,,39,9999,2022-09-06T10:00:00
NL,Overijssel,Olst-Wijhe,8425,,10,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19049,,33,9999,2022-09-06T10:00:00
NL,Overijssel,Rijssen-Holten,22135,,68,9999,2022-09-06T10:00:00
NL,Gelderland,Neder-Betuwe,13236,,54,9999,2022-09-06T10:00:00
NL,Overijssel,Hof van Twente,17740,,41,9999,2022-09-06T10:00:00
NL,Gelderland,Overbetuwe,23503,,44,9999,2022-09-06T10:00:00
NL,Drenthe,Midden-Drenthe,13536,,33,9999,2022-09-06T10:00:00
NL,Drenthe,Tynaarlo,13689,,29,9999,2022-09-06T10:00:00
NL,Limburg,Gulpen-Wittem,6259,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bladel,10838,,33,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heeze-Leende,7234,,14,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoeterwoude,4636,,1,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoetermeer,56775,,83,9999,2022-09-06T10:00:00
NL,Utrecht,Woerden,26253,,47,9999,2022-09-06T10:00:00
NL,Gelderland,Maasdriel,12939,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Lochem,14503,,44,9999,2022-09-06T10:00:00
NL,Gelderland,Heumen,8148,,22,9999,2022-09-06T10:00:00
NL,Gelderland,Heerde,8323,,39,9999,2022-09-06T10:00:00
NL,Gelderland,Hattem,5888,,10,9999,2022-09-06T10:00:00
NL,Gelderland,Harderwijk,24184,,67,9999,2022-09-06T10:00:00
NL,Gelderland,Ermelo,13014,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Epe,14698,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Nijkerk,22746,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Elburg,11365,,27,9999,2022-09-06T10:00:00
NL,Gelderland,Duiven,11864,,19,9999,2022-09-06T10:00:00
NL,Gelderland,Druten,9613,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Doetinchem,28349,,62,9999,2022-09-06T10:00:00
NL,Gelderland,Doesburg,4681,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Culemborg,13769,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Buren,12194,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Brummen,9278,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Beuningen,13115,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Ede,58809,,128,9999,2022-09-06T10:00:00
NL,Gelderland,Barneveld,31810,,87,9999,2022-09-06T10:00:00
NL,Gelderland,Nijmegen,93442,,268,9999,2022-09-06T10:00:00
NL,Gelderland,Putten,12482,,28,9999,2022-09-06T10:00:00
NL,Utrecht,De Bilt,19800,,89,9999,2022-09-06T10:00:00
NL,Utrecht,Baarn,11540,,30,9999,2022-09-06T10:00:00
NL,Utrecht,Amersfoort,82550,,157,9999,2022-09-06T10:00:00
NL,Flevoland,Dronten,18687,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Nunspeet,13472,,49,9999,2022-09-06T10:00:00
NL,Gelderland,Zutphen,21630,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Zevenaar,20248,,56,9999,2022-09-06T10:00:00
NL,Gelderland,Zaltbommel,14744,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Oldebroek,11678,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Wijchen,20862,,83,9999,2022-09-06T10:00:00
NL,Gelderland,Westervoort,6938,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Wageningen,18804,,76,9999,2022-09-06T10:00:00
NL,Gelderland,Voorst,12074,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Tiel,20191,,82,9999,2022-09-06T10:00:00
NL,Gelderland,Scherpenzeel,5419,,12,9999,2022-09-06T10:00:00
NL,Gelderland,Rozendaal,903,,0,9999,2022-09-06T10:00:00
NL,Gelderland,Rheden,19178,,92,9999,2022-09-06T10:00:00
NL,Gelderland,Renkum,12593,,43,9999,2022-09-06T10:00:00
NL,Gelderland,Winterswijk,13217,,30,9999,2022-09-06T10:00:00
NL,Gelderland,Arnhem,78435,,171,9999,2022-09-06T10:00:00
NL,Gelderland,Apeldoorn,77646,,219,9999,2022-09-06T10:00:00
NL,Gelderland,Aalten,12423,,36,9999,2022-09-06T10:00:00
NL,Drenthe,Coevorden,15008,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Assen,29699,,27,9999,2022-09-06T10:00:00
NL,Fryslân,Weststellingwerf,10489,,32,9999,2022-09-06T10:00:00
NL,Fryslân,Vlieland,440,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Terschelling,1706,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Smallingerland,24587,,43,9999,2022-09-06T10:00:00
NL,Fryslân,Schiermonnikoog,272,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Opsterland,12767,,12,9999,2022-09-06T10:00:00
NL,Drenthe,Emmen,46769,,101,9999,2022-09-06T10:00:00
NL,Fryslân,Ooststellingwerf,10167,,8,9999,2022-09-06T10:00:00
NL,Fryslân,Heerenveen,22199,,44,9999,2022-09-06T10:00:00
NL,Fryslân,Harlingen,6271,,10,9999,2022-09-06T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-09-06T10:00:00
NL,Fryslân,Achtkarspelen,13519,,41,9999,2022-09-06T10:00:00
NL,Flevoland,Zeewolde,10417,,20,9999,2022-09-06T10:00:00
NL,Groningen,Veendam,11426,,20,9999,2022-09-06T10:00:00
NL,Groningen,Stadskanaal,13250,,25,9999,2022-09-06T10:00:00
NL,Flevoland,Almere,96760,,132,9999,2022-09-06T10:00:00
NL,Fryslân,Leeuwarden,55479,,102,9999,2022-09-06T10:00:00
NL,Drenthe,Hoogeveen,26239,,53,9999,2022-09-06T10:00:00
NL,Drenthe,Meppel,15402,,38,9999,2022-09-06T10:00:00
NL,Overijssel,Almelo,34724,,73,9999,2022-09-06T10:00:00
NL,Overijssel,Zwolle,64659,,161,9999,2022-09-06T10:00:00
NL,Overijssel,Wierden,13224,,32,9999,2022-09-06T10:00:00
NL,Flevoland,Urk,8363,,24,9999,2022-09-06T10:00:00
NL,Overijssel,Tubbergen,11212,,22,9999,2022-09-06T10:00:00
NL,Overijssel,Staphorst,9298,,31,9999,2022-09-06T10:00:00
NL,Overijssel,Raalte,19743,,52,9999,2022-09-06T10:00:00
NL,Overijssel,Ommen,8659,,20,9999,2022-09-06T10:00:00
NL,Overijssel,Oldenzaal,16331,,57,9999,2022-09-06T10:00:00
NL,Flevoland,Noordoostpolder,21332,,37,9999,2022-09-06T10:00:00
NL,Overijssel,Losser,11315,,40,9999,2022-09-06T10:00:00
NL,Overijssel,Kampen,26719,,65,9999,2022-09-06T10:00:00
NL,Overijssel,Hengelo,39188,,78,9999,2022-09-06T10:00:00
NL,Overijssel,Hellendoorn,19073,,55,9999,2022-09-06T10:00:00
NL,Overijssel,Hardenberg,30911,,57,9999,2022-09-06T10:00:00
NL,Overijssel,Haaksbergen,12040,,34,9999,2022-09-06T10:00:00
NL,Overijssel,Enschede,77537,,212,9999,2022-09-06T10:00:00
NL,Overijssel,Deventer,48815,,109,9999,2022-09-06T10:00:00
NL,Overijssel,Dalfsen,14117,,26,9999,2022-09-06T10:00:00
NL,Overijssel,Borne,12411,,44,9999,2022-09-06T10:00:00
NL,Utrecht,Bunnik,7102,,17,9999,2022-09-06T10:00:00
NL,Utrecht,Bunschoten,13006,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Eemnes,4640,,7,9999,2022-09-06T10:00:00
NL,Utrecht,Houten,24975,,53,9999,2022-09-06T10:00:00
NL,Noord-Holland,Stede Broec,9690,,19,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16156,,41,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16318,,54,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9917,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239637,,671,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gouda,35436,,171,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gorinchem,18494,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Dordrecht,57405,,227,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hillegom,9858,,23,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Delft,48295,,94,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Brielle,7622,,15,9999,2022-09-06T10:00:00
NL,Noord-Holland,Drechterland,9117,,13,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Barendrecht,24275,,52,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53629,,159,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alblasserdam,9979,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zaanstad,72766,,220,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zandvoort,7067,,49,9999,2022-09-06T10:00:00
NL,Noord-Holland,Velsen,31917,,102,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30531,,166,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Katwijk,33937,,72,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13703,,80,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiden,60283,,87,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Wassenaar,11227,,38,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Waddinxveen,14980,,20,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Voorschoten,11386,,27,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Vlaardingen,33954,,122,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westvoorne,5929,,21,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Albrandswaard,13098,,25,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Sliedrecht,13093,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Schiedam,35247,,137,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rijswijk,24866,,81,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rotterdam,311005,,1173,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Ridderkerk,21734,,117,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Papendrecht,14843,,51,9999,2022-09-06T10:00:00
NL,Utrecht,Oudewater,4599,,12,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Oegstgeest,11685,,32,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Noordwijk,20591,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nieuwkoop,14481,,26,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Maassluis,14735,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lisse,10717,,24,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiderdorp,12334,,29,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uithoorn,14406,,24,9999,2022-09-06T10:00:00
NL,Zeeland,,1514,,2,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uitgeest,6858,,19,9999,2022-09-06T10:00:00
NL,Noord-Holland,Schagen,20745,,85,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bergen (NH.),12118,,43,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amsterdam,433568,,1103,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amstelveen,41916,,130,9999,2022-09-06T10:00:00
NL,Noord-Holland,Alkmaar,51210,,101,9999,2022-09-06T10:00:00
NL,Noord-Holland,Aalsmeer,16655,,31,9999,2022-09-06T10:00:00
NL,Utrecht,Nieuwegein,28959,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Zeist,30434,,90,9999,2022-09-06T10:00:00
NL,Utrecht,IJsselstein,17285,,60,9999,2022-09-06T10:00:00
NL,Noord-Holland,Beverwijk,19568,,49,9999,2022-09-06T10:00:00
NL,Utrecht,Wijk bij Duurstede,10799,,19,9999,2022-09-06T10:00:00
NL,Utrecht,Veenendaal,35772,,92,9999,2022-09-06T10:00:00
NL,Utrecht,Utrecht,193551,,323,9999,2022-09-06T10:00:00
NL,Utrecht,Soest,22360,,56,9999,2022-09-06T10:00:00
NL,Utrecht,Rhenen,10252,,27,9999,2022-09-06T10:00:00
NL,Utrecht,Renswoude,2916,,5,9999,2022-09-06T10:00:00
NL,Utrecht,Montfoort,7274,,11,9999,2022-09-06T10:00:00
NL,Utrecht,Lopik,6919,,13,9999,2022-09-06T10:00:00
NL,Utrecht,Leusden,15254,,37,9999,2022-09-06T10:00:00
NL,Utrecht,Woudenberg,7579,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Blaricum,5470,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bloemendaal,11291,,27,9999,2022-09-06T10:00:00
NL,Noord-Holland,Castricum,16363,,36,9999,2022-09-06T10:00:00
NL,Noord-Holland,Purmerend,42557,,119,9999,2022-09-06T10:00:00
NL,Noord-Holland,Ouder-Amstel,6969,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Opmeer,5658,,8,9999,2022-09-06T10:00:00
NL,Noord-Holland,Oostzaan,4715,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Medemblik,20593,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Laren,4957,,32,9999,2022-09-06T10:00:00
NL,Noord-Holland,Landsmeer,5746,,14,9999,2022-09-06T10:00:00
NL,Noord-Holland,Huizen,18880,,67,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hoorn,35392,,60,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hilversum,40905,,113,9999,2022-09-06T10:00:00
NL,Noord-Holland,Den Helder,25063,,54,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heiloo,10584,,18,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemstede,13148,,71,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemskerk,18476,,47,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlemmermeer,75040,,148,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlem,78568,,209,9999,2022-09-06T10:00:00
NL,Noord-Holland,Enkhuizen,7744,,17,9999,2022-09-06T10:00:00
NL,Noord-Holland,Edam-Volendam,19642,,28,9999,2022-09-06T10:00:00
NL,Noord-Holland,Diemen,15323,,48,9999,2022-09-06T10:00:00
NL,Noord-Holland,Texel,4198,,4,9999,2022-09-06T10:00:00
NL,Zuid-Holland,,16706,,19,9999,2022-09-06T10:00:00
NL,,,120,,0,9999,2022-09-06T10:00:00
NL,Groningen,Groningen,108095,,76,9999,2022-09-06T10:00:00
NL,Limburg,Maastricht,56762,,266,9999,2022-09-06T10:00:00
NL,Limburg,Kerkrade,19939,,116,9999,2022-09-06T10:00:00
NL,Limburg,Heerlen,40023,,171,9999,2022-09-06T10:00:00
NL,Limburg,Gennep,9143,,33,9999,2022-09-06T10:00:00
