country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Fryslân,Ooststellingwerf,10290,,8,9999,2022-12-16T10:00:00
NL,Fryslân,Opsterland,13028,,13,9999,2022-12-16T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-12-16T10:00:00
NL,Fryslân,Smallingerland,24986,,43,9999,2022-12-16T10:00:00
NL,Fryslân,Terschelling,1752,,2,9999,2022-12-16T10:00:00
NL,Gelderland,Nijkerk,23234,,37,9999,2022-12-16T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-12-16T10:00:00
NL,Drenthe,Assen,30391,,27,9999,2022-12-16T10:00:00
NL,Drenthe,Coevorden,15304,,36,9999,2022-12-16T10:00:00
NL,Drenthe,Emmen,47669,,104,9999,2022-12-16T10:00:00
NL,Drenthe,Hoogeveen,26659,,53,9999,2022-12-16T10:00:00
NL,Drenthe,Meppel,15836,,38,9999,2022-12-16T10:00:00
NL,Overijssel,Almelo,35377,,73,9999,2022-12-16T10:00:00
NL,Overijssel,Borne,12647,,45,9999,2022-12-16T10:00:00
NL,Overijssel,Dalfsen,14384,,26,9999,2022-12-16T10:00:00
NL,Overijssel,Deventer,49855,,112,9999,2022-12-16T10:00:00
NL,Overijssel,Enschede,79135,,213,9999,2022-12-16T10:00:00
NL,Overijssel,Haaksbergen,12204,,34,9999,2022-12-16T10:00:00
NL,Overijssel,Hardenberg,31520,,57,9999,2022-12-16T10:00:00
NL,Overijssel,Hellendoorn,19316,,56,9999,2022-12-16T10:00:00
NL,Overijssel,Hengelo,39865,,78,9999,2022-12-16T10:00:00
NL,Fryslân,Weststellingwerf,10662,,32,9999,2022-12-16T10:00:00
NL,Noord-Holland,Texel,4242,,4,9999,2022-12-16T10:00:00
NL,Gelderland,Nijmegen,95145,,279,9999,2022-12-16T10:00:00
NL,Gelderland,Putten,12728,,28,9999,2022-12-16T10:00:00
NL,Utrecht,Nieuwegein,29456,,44,9999,2022-12-16T10:00:00
NL,Noord-Holland,Aalsmeer,16978,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Alkmaar,52159,,101,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amstelveen,42893,,130,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amsterdam,441002,,1122,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bergen (NH.),12438,,45,9999,2022-12-16T10:00:00
NL,Noord-Holland,Beverwijk,19976,,49,9999,2022-12-16T10:00:00
NL,Noord-Holland,Blaricum,5601,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bloemendaal,11610,,27,9999,2022-12-16T10:00:00
NL,Noord-Holland,Castricum,16762,,37,9999,2022-12-16T10:00:00
NL,Noord-Holland,Diemen,15666,,50,9999,2022-12-16T10:00:00
NL,Noord-Holland,Edam-Volendam,19891,,28,9999,2022-12-16T10:00:00
NL,Noord-Holland,Enkhuizen,7846,,17,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlem,80119,,214,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlemmermeer,76396,,154,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemskerk,18870,,47,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemstede,13467,,72,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heiloo,10859,,18,9999,2022-12-16T10:00:00
NL,Noord-Holland,Den Helder,25483,,55,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hilversum,41654,,115,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hoorn,35975,,60,9999,2022-12-16T10:00:00
NL,Noord-Holland,Huizen,19242,,68,9999,2022-12-16T10:00:00
NL,Noord-Holland,Landsmeer,5861,,14,9999,2022-12-16T10:00:00
NL,Noord-Holland,Laren,5124,,32,9999,2022-12-16T10:00:00
NL,Noord-Holland,Medemblik,20880,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Oostzaan,4791,,10,9999,2022-12-16T10:00:00
NL,Noord-Holland,Opmeer,5751,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Ouder-Amstel,7072,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Purmerend,43240,,120,9999,2022-12-16T10:00:00
NL,Utrecht,Zeist,31287,,91,9999,2022-12-16T10:00:00
NL,Utrecht,IJsselstein,17590,,62,9999,2022-12-16T10:00:00
NL,Utrecht,Wijk bij Duurstede,11024,,20,9999,2022-12-16T10:00:00
NL,Utrecht,Woudenberg,7744,,9,9999,2022-12-16T10:00:00
NL,Gelderland,Renkum,12927,,44,9999,2022-12-16T10:00:00
NL,Gelderland,Rheden,19644,,95,9999,2022-12-16T10:00:00
NL,Gelderland,Rozendaal,931,,0,9999,2022-12-16T10:00:00
NL,Gelderland,Scherpenzeel,5505,,12,9999,2022-12-16T10:00:00
NL,Gelderland,Tiel,20659,,83,9999,2022-12-16T10:00:00
NL,Gelderland,Voorst,12397,,37,9999,2022-12-16T10:00:00
NL,Gelderland,Wageningen,19128,,78,9999,2022-12-16T10:00:00
NL,Gelderland,Westervoort,7089,,11,9999,2022-12-16T10:00:00
NL,Gelderland,Winterswijk,13414,,31,9999,2022-12-16T10:00:00
NL,Gelderland,Wijchen,21233,,83,9999,2022-12-16T10:00:00
NL,Gelderland,Zaltbommel,14946,,50,9999,2022-12-16T10:00:00
NL,Gelderland,Zevenaar,20661,,57,9999,2022-12-16T10:00:00
NL,Gelderland,Zutphen,22095,,61,9999,2022-12-16T10:00:00
NL,Gelderland,Nunspeet,13737,,49,9999,2022-12-16T10:00:00
NL,Gelderland,Oldebroek,11890,,45,9999,2022-12-16T10:00:00
NL,Flevoland,Dronten,18956,,32,9999,2022-12-16T10:00:00
NL,Utrecht,Baarn,11791,,30,9999,2022-12-16T10:00:00
NL,Utrecht,De Bilt,20227,,93,9999,2022-12-16T10:00:00
NL,Utrecht,Bunnik,7242,,17,9999,2022-12-16T10:00:00
NL,Utrecht,Bunschoten,13252,,43,9999,2022-12-16T10:00:00
NL,Utrecht,Eemnes,4706,,7,9999,2022-12-16T10:00:00
NL,Utrecht,Houten,25358,,53,9999,2022-12-16T10:00:00
NL,Utrecht,Leusden,15600,,37,9999,2022-12-16T10:00:00
NL,Utrecht,Lopik,7034,,13,9999,2022-12-16T10:00:00
NL,Utrecht,Montfoort,7404,,11,9999,2022-12-16T10:00:00
NL,Utrecht,Renswoude,2954,,5,9999,2022-12-16T10:00:00
NL,Utrecht,Rhenen,10444,,27,9999,2022-12-16T10:00:00
NL,Utrecht,Soest,22886,,58,9999,2022-12-16T10:00:00
NL,Utrecht,Utrecht,196715,,324,9999,2022-12-16T10:00:00
NL,Utrecht,Veenendaal,36506,,93,9999,2022-12-16T10:00:00
NL,Utrecht,Amersfoort,84428,,158,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zoetermeer,58044,,84,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Halderberge,14449,,31,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Laarbeek,10996,,47,9999,2022-12-16T10:00:00
NL,Gelderland,Zutphen,22097,,61,9999,2022-12-16T10:00:00
NL,Gelderland,Nunspeet,13738,,49,9999,2022-12-16T10:00:00
NL,Flevoland,Dronten,18960,,32,9999,2022-12-16T10:00:00
NL,Utrecht,Amersfoort,84445,,158,9999,2022-12-16T10:00:00
NL,Utrecht,Baarn,11793,,30,9999,2022-12-16T10:00:00
NL,Utrecht,De Bilt,20228,,94,9999,2022-12-16T10:00:00
NL,Utrecht,Bunnik,7244,,17,9999,2022-12-16T10:00:00
NL,Utrecht,Bunschoten,13254,,43,9999,2022-12-16T10:00:00
NL,Utrecht,Eemnes,4706,,7,9999,2022-12-16T10:00:00
NL,Utrecht,Houten,25362,,53,9999,2022-12-16T10:00:00
NL,Utrecht,Leusden,15603,,37,9999,2022-12-16T10:00:00
NL,Utrecht,Lopik,7035,,13,9999,2022-12-16T10:00:00
NL,Utrecht,Montfoort,7405,,11,9999,2022-12-16T10:00:00
NL,Utrecht,Renswoude,2954,,5,9999,2022-12-16T10:00:00
NL,Utrecht,Rhenen,10444,,27,9999,2022-12-16T10:00:00
NL,Utrecht,Soest,22890,,58,9999,2022-12-16T10:00:00
NL,Utrecht,Utrecht,196748,,325,9999,2022-12-16T10:00:00
NL,Utrecht,Veenendaal,36512,,93,9999,2022-12-16T10:00:00
NL,Utrecht,Woudenberg,7744,,9,9999,2022-12-16T10:00:00
NL,Utrecht,Wijk bij Duurstede,11024,,20,9999,2022-12-16T10:00:00
NL,Utrecht,IJsselstein,17594,,62,9999,2022-12-16T10:00:00
NL,Utrecht,Zeist,31293,,91,9999,2022-12-16T10:00:00
NL,Utrecht,Nieuwegein,29462,,44,9999,2022-12-16T10:00:00
NL,Noord-Holland,Aalsmeer,16978,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Alkmaar,52163,,101,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amstelveen,42903,,130,9999,2022-12-16T10:00:00
NL,Noord-Holland,Amsterdam,441070,,1122,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bergen (NH.),12438,,45,9999,2022-12-16T10:00:00
NL,Noord-Holland,Beverwijk,19979,,49,9999,2022-12-16T10:00:00
NL,Gelderland,Zevenaar,20665,,57,9999,2022-12-16T10:00:00
NL,Gelderland,Zaltbommel,14946,,50,9999,2022-12-16T10:00:00
NL,Gelderland,Wijchen,21235,,83,9999,2022-12-16T10:00:00
NL,Gelderland,Winterswijk,13416,,31,9999,2022-12-16T10:00:00
NL,Gelderland,Beuningen,13416,,30,9999,2022-12-16T10:00:00
NL,Gelderland,Brummen,9456,,27,9999,2022-12-16T10:00:00
NL,Gelderland,Buren,12486,,26,9999,2022-12-16T10:00:00
NL,Gelderland,Culemborg,14006,,30,9999,2022-12-16T10:00:00
NL,Gelderland,Doesburg,4769,,11,9999,2022-12-16T10:00:00
NL,Gelderland,Doetinchem,29092,,63,9999,2022-12-16T10:00:00
NL,Gelderland,Druten,9842,,33,9999,2022-12-16T10:00:00
NL,Gelderland,Duiven,12144,,20,9999,2022-12-16T10:00:00
NL,Gelderland,Ede,60127,,133,9999,2022-12-16T10:00:00
NL,Gelderland,Elburg,11617,,27,9999,2022-12-16T10:00:00
NL,Gelderland,Epe,15041,,60,9999,2022-12-16T10:00:00
NL,Gelderland,Ermelo,13331,,51,9999,2022-12-16T10:00:00
NL,Gelderland,Harderwijk,24753,,68,9999,2022-12-16T10:00:00
NL,Gelderland,Hattem,6031,,10,9999,2022-12-16T10:00:00
NL,Noord-Holland,Blaricum,5601,,9,9999,2022-12-16T10:00:00
NL,Gelderland,Heerde,8538,,39,9999,2022-12-16T10:00:00
NL,Gelderland,Lochem,14810,,46,9999,2022-12-16T10:00:00
NL,Gelderland,Maasdriel,13157,,45,9999,2022-12-16T10:00:00
NL,Gelderland,Nijkerk,23238,,37,9999,2022-12-16T10:00:00
NL,Gelderland,Nijmegen,95158,,279,9999,2022-12-16T10:00:00
NL,Gelderland,Oldebroek,11890,,45,9999,2022-12-16T10:00:00
NL,Gelderland,Putten,12729,,28,9999,2022-12-16T10:00:00
NL,Gelderland,Renkum,12927,,44,9999,2022-12-16T10:00:00
NL,Gelderland,Rheden,19645,,95,9999,2022-12-16T10:00:00
NL,Gelderland,Rozendaal,932,,0,9999,2022-12-16T10:00:00
NL,Gelderland,Scherpenzeel,5505,,12,9999,2022-12-16T10:00:00
NL,Gelderland,Tiel,20663,,83,9999,2022-12-16T10:00:00
NL,Gelderland,Voorst,12398,,37,9999,2022-12-16T10:00:00
NL,Gelderland,Wageningen,19129,,78,9999,2022-12-16T10:00:00
NL,Gelderland,Westervoort,7090,,11,9999,2022-12-16T10:00:00
NL,Gelderland,Heumen,8348,,23,9999,2022-12-16T10:00:00
NL,Gelderland,Barneveld,32283,,89,9999,2022-12-16T10:00:00
NL,Noord-Holland,Bloemendaal,11610,,27,9999,2022-12-16T10:00:00
NL,Noord-Holland,Diemen,15673,,50,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gouda,36253,,171,9999,2022-12-16T10:00:00
NL,Zuid-Holland,'s-Gravenhage,243917,,684,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10038,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16630,,56,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16441,,41,9999,2022-12-16T10:00:00
NL,Noord-Holland,Stede Broec,9835,,20,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hillegom,10058,,23,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Katwijk,34440,,72,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13985,,81,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiden,61431,,89,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leiderdorp,12599,,29,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Lisse,10879,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Maassluis,14995,,47,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Nieuwkoop,14740,,26,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Noordwijk,20969,,34,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Oegstgeest,11951,,32,9999,2022-12-16T10:00:00
NL,Utrecht,Oudewater,4685,,12,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Papendrecht,15160,,51,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Ridderkerk,22141,,119,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rotterdam,316460,,1184,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Rijswijk,25417,,84,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Schiedam,35767,,138,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Sliedrecht,13279,,56,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Albrandswaard,13360,,25,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Westvoorne,6074,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Vlaardingen,34442,,124,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Voorschoten,11649,,28,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Waddinxveen,15266,,21,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Wassenaar,11526,,38,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Gorinchem,18737,,58,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Dordrecht,58671,,228,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Delft,49166,,96,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31090,,167,9999,2022-12-16T10:00:00
NL,Noord-Holland,Edam-Volendam,19891,,28,9999,2022-12-16T10:00:00
NL,Noord-Holland,Enkhuizen,7846,,17,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlem,80127,,214,9999,2022-12-16T10:00:00
NL,Noord-Holland,Haarlemmermeer,76406,,154,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemskerk,18872,,47,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heemstede,13467,,72,9999,2022-12-16T10:00:00
NL,Noord-Holland,Heiloo,10862,,18,9999,2022-12-16T10:00:00
NL,Noord-Holland,Den Helder,25489,,55,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hilversum,41659,,115,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hoorn,35978,,60,9999,2022-12-16T10:00:00
NL,Noord-Holland,Huizen,19242,,68,9999,2022-12-16T10:00:00
NL,Noord-Holland,Landsmeer,5861,,14,9999,2022-12-16T10:00:00
NL,Noord-Holland,Laren,5125,,32,9999,2022-12-16T10:00:00
NL,Noord-Holland,Medemblik,20882,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Castricum,16764,,37,9999,2022-12-16T10:00:00
NL,Noord-Holland,Oostzaan,4792,,10,9999,2022-12-16T10:00:00
NL,Noord-Holland,Ouder-Amstel,7073,,9,9999,2022-12-16T10:00:00
NL,Noord-Holland,Purmerend,43244,,120,9999,2022-12-16T10:00:00
NL,Noord-Holland,Schagen,21055,,86,9999,2022-12-16T10:00:00
NL,Noord-Holland,Texel,4243,,4,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uitgeest,6974,,19,9999,2022-12-16T10:00:00
NL,Noord-Holland,Uithoorn,14708,,24,9999,2022-12-16T10:00:00
NL,Noord-Holland,Velsen,32472,,104,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zandvoort,7275,,51,9999,2022-12-16T10:00:00
NL,Noord-Holland,Zaanstad,74091,,229,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alblasserdam,10135,,31,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54829,,161,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Barendrecht,24813,,53,9999,2022-12-16T10:00:00
NL,Noord-Holland,Drechterland,9277,,14,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Brielle,7749,,16,9999,2022-12-16T10:00:00
NL,Noord-Holland,Opmeer,5751,,9,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Heeze-Leende,7395,,14,9999,2022-12-16T10:00:00
NL,Gelderland,Arnhem,80111,,175,9999,2022-12-16T10:00:00
NL,Gelderland,Aalten,12639,,36,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Midden-Delfland,9787,,15,9999,2022-12-16T10:00:00
NL,Gelderland,Berkelland,20709,,64,9999,2022-12-16T10:00:00
NL,Gelderland,Bronckhorst,16962,,31,9999,2022-12-16T10:00:00
NL,Limburg,Sittard-Geleen,46105,,185,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12965,,16,9999,2022-12-16T10:00:00
NL,Fryslân,Dantumadiel,9226,,28,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Zuidplas,22494,,57,9999,2022-12-16T10:00:00
NL,Limburg,Peel en Maas,21849,,94,9999,2022-12-16T10:00:00
NL,Groningen,Oldambt,15452,,40,9999,2022-12-16T10:00:00
NL,Overijssel,Zwartewaterland,12344,,36,9999,2022-12-16T10:00:00
NL,Fryslân,Súdwest-Fryslân,40389,,100,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18187,,40,9999,2022-12-16T10:00:00
NL,Limburg,Eijsden-Margraten,13023,,62,9999,2022-12-16T10:00:00
NL,Utrecht,Stichtse Vecht,30990,,80,9999,2022-12-16T10:00:00
NL,Noord-Holland,Hollands Kroon,20600,,39,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33861,,114,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23648,,103,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28862,,47,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Nissewaard,39112,,115,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26685,,73,9999,2022-12-16T10:00:00
NL,Fryslân,De Fryske Marren,23699,,40,9999,2022-12-16T10:00:00
NL,Noord-Holland,Gooise Meren,29357,,48,9999,2022-12-16T10:00:00
NL,Gelderland,Berg en Dal,17192,,81,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Meierijstad,40001,,192,9999,2022-12-16T10:00:00
NL,Fryslân,Waadhoeke,18992,,48,9999,2022-12-16T10:00:00
NL,Groningen,Westerwolde,11303,,25,9999,2022-12-16T10:00:00
NL,Groningen,Midden-Groningen,25071,,50,9999,2022-12-16T10:00:00
NL,Limburg,Beekdaelen,18129,,73,9999,2022-12-16T10:00:00
NL,Gelderland,Montferland,17561,,35,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Westland,57643,,108,9999,2022-12-16T10:00:00
NL,Overijssel,Dinkelland,13559,,40,9999,2022-12-16T10:00:00
NL,Overijssel,Olst-Wijhe,8561,,10,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19464,,33,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6863,,14,9999,2022-12-16T10:00:00
NL,Limburg,Roerdalen,9538,,40,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Roosendaal,37759,,93,9999,2022-12-16T10:00:00
NL,Zeeland,Schouwen-Duiveland,14285,,44,9999,2022-12-16T10:00:00
NL,Drenthe,Aa en Hunze,10049,,24,9999,2022-12-16T10:00:00
NL,Drenthe,Borger-Odoorn,9872,,28,9999,2022-12-16T10:00:00
NL,Drenthe,De Wolden,11052,,35,9999,2022-12-16T10:00:00
NL,Zeeland,Noord-Beveland,2966,,13,9999,2022-12-16T10:00:00
NL,Noord-Holland,Wijdemeren,11255,,23,9999,2022-12-16T10:00:00
NL,Drenthe,Noordenveld,12185,,30,9999,2022-12-16T10:00:00
NL,Overijssel,Twenterand,17866,,37,9999,2022-12-16T10:00:00
NL,Drenthe,Westerveld,7205,,27,9999,2022-12-16T10:00:00
NL,Gelderland,Lingewaard,24106,,60,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Cranendonck,9989,,62,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Altena,27834,,78,9999,2022-12-16T10:00:00
NL,Overijssel,Steenwijkerland,19598,,37,9999,2022-12-16T10:00:00
NL,Limburg,Echt-Susteren,15937,,47,9999,2022-12-16T10:00:00
NL,Zeeland,Sluis,8430,,27,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Drimmelen,12786,,34,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bernheze,17094,,86,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4645,,6,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bergeijk,9868,,18,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Bladel,10964,,33,9999,2022-12-16T10:00:00
NL,Limburg,Gulpen-Wittem,6455,,25,9999,2022-12-16T10:00:00
NL,Drenthe,Tynaarlo,13963,,29,9999,2022-12-16T10:00:00
NL,Drenthe,Midden-Drenthe,13798,,33,9999,2022-12-16T10:00:00
NL,Gelderland,Overbetuwe,23991,,47,9999,2022-12-16T10:00:00
NL,Overijssel,Hof van Twente,18005,,41,9999,2022-12-16T10:00:00
NL,Gelderland,Neder-Betuwe,13438,,55,9999,2022-12-16T10:00:00
NL,Overijssel,Rijssen-Holten,22452,,69,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Moerdijk,17322,,61,9999,2022-12-16T10:00:00
NL,Gelderland,Apeldoorn,79799,,231,9999,2022-12-16T10:00:00
NL,Gelderland,West Betuwe,25754,,71,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41174,,80,9999,2022-12-16T10:00:00
NL,Fryslân,Smallingerland,24986,,43,9999,2022-12-16T10:00:00
NL,Fryslân,Terschelling,1752,,2,9999,2022-12-16T10:00:00
NL,Fryslân,Vlieland,442,,2,9999,2022-12-16T10:00:00
NL,Fryslân,Weststellingwerf,10664,,32,9999,2022-12-16T10:00:00
NL,Drenthe,Assen,30406,,27,9999,2022-12-16T10:00:00
NL,Drenthe,Coevorden,15319,,36,9999,2022-12-16T10:00:00
NL,Drenthe,Emmen,47684,,104,9999,2022-12-16T10:00:00
NL,Drenthe,Hoogeveen,26673,,53,9999,2022-12-16T10:00:00
NL,Drenthe,Meppel,15841,,38,9999,2022-12-16T10:00:00
NL,Overijssel,Almelo,35379,,73,9999,2022-12-16T10:00:00
NL,Overijssel,Borne,12647,,45,9999,2022-12-16T10:00:00
NL,Overijssel,Dalfsen,14386,,26,9999,2022-12-16T10:00:00
NL,Overijssel,Deventer,49864,,112,9999,2022-12-16T10:00:00
NL,Overijssel,Enschede,79138,,213,9999,2022-12-16T10:00:00
NL,Overijssel,Haaksbergen,12205,,34,9999,2022-12-16T10:00:00
NL,Overijssel,Hardenberg,31523,,57,9999,2022-12-16T10:00:00
NL,Overijssel,Hellendoorn,19317,,56,9999,2022-12-16T10:00:00
NL,Overijssel,Hengelo,39870,,78,9999,2022-12-16T10:00:00
NL,Overijssel,Kampen,27202,,65,9999,2022-12-16T10:00:00
NL,Overijssel,Losser,11572,,40,9999,2022-12-16T10:00:00
NL,Flevoland,Noordoostpolder,21755,,39,9999,2022-12-16T10:00:00
NL,Overijssel,Oldenzaal,16703,,58,9999,2022-12-16T10:00:00
NL,Overijssel,Ommen,8842,,20,9999,2022-12-16T10:00:00
NL,Overijssel,Raalte,20018,,52,9999,2022-12-16T10:00:00
NL,Overijssel,Staphorst,9415,,31,9999,2022-12-16T10:00:00
NL,Overijssel,Tubbergen,11390,,23,9999,2022-12-16T10:00:00
NL,Flevoland,Urk,8418,,24,9999,2022-12-16T10:00:00
NL,Overijssel,Wierden,13465,,32,9999,2022-12-16T10:00:00
NL,Overijssel,Zwolle,66314,,166,9999,2022-12-16T10:00:00
NL,Fryslân,Schiermonnikoog,279,,2,9999,2022-12-16T10:00:00
NL,Fryslân,Opsterland,13029,,13,9999,2022-12-16T10:00:00
NL,Fryslân,Ooststellingwerf,10290,,8,9999,2022-12-16T10:00:00
NL,Fryslân,Leeuwarden,56591,,104,9999,2022-12-16T10:00:00
NL,Groningen,Het Hogeland,23203,,40,9999,2022-12-16T10:00:00
NL,Groningen,Westerkwartier,27441,,39,9999,2022-12-16T10:00:00
NL,Fryslân,Noardeast-Fryslân,21757,,60,9999,2022-12-16T10:00:00
NL,Zuid-Holland,Molenlanden,22429,,46,9999,2022-12-16T10:00:00
NL,Groningen,Eemsdelta,18010,,31,9999,2022-12-16T10:00:00
NL,Noord-Holland,Dijk en Waard,42173,,76,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Land van Cuijk,49043,,142,9999,2022-12-16T10:00:00
NL,Noord-Brabant,Maashorst,30045,,128,9999,2022-12-16T10:00:00
NL,Drenthe,,1188,,0,9999,2022-12-16T10:00:00
NL,Flevoland,,1875,,0,9999,2022-12-16T10:00:00
NL,Fryslân,,973,,0,9999,2022-12-16T10:00:00
NL,Gelderland,,8421,,4,9999,2022-12-16T10:00:00
NL,Groningen,,2107,,0,9999,2022-12-16T10:00:00
NL,Limburg,,5620,,3,9999,2022-12-16T10:00:00
NL,Utrecht,Vijfheerenlanden,29205,,84,9999,2022-12-16T10:00:00
NL,Noord-Brabant,,12998,,8,9999,2022-12-16T10:00:00
NL,Overijssel,,4841,,6,9999,2022-12-16T10:00:00
NL,Utrecht,,4701,,2,9999,2022-12-16T10:00:00
NL,Zeeland,,1582,,2,9999,2022-12-16T10:00:00
NL,Zuid-Holland,,17210,,19,9999,2022-12-16T10:00:00
NL,,,132,,0,9999,2022-12-16T10:00:00
NL,Groningen,Groningen,109849,,80,9999,2022-12-16T10:00:00
NL,Flevoland,Almere,98468,,133,9999,2022-12-16T10:00:00
NL,Groningen,Stadskanaal,13535,,25,9999,2022-12-16T10:00:00
NL,Groningen,Veendam,11711,,20,9999,2022-12-16T10:00:00
NL,Flevoland,Zeewolde,10575,,20,9999,2022-12-16T10:00:00
NL,Fryslân,Achtkarspelen,13674,,41,9999,2022-12-16T10:00:00
NL,Fryslân,Ameland,1101,,1,9999,2022-12-16T10:00:00
NL,Fryslân,Harlingen,6365,,10,9999,2022-12-16T10:00:00
NL,Fryslân,Heerenveen,22732,,44,9999,2022-12-16T10:00:00
NL,Noord-Holland,,19077,,7,9999,2022-12-16T10:00:00
NL,,,133,,0,9999,2022-12-16T10:00:00
