country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Brunssum,13696,,73,9999,2022-09-27T10:00:00
NL,Limburg,Bergen (L.),6757,,20,9999,2022-09-27T10:00:00
NL,Limburg,Beesel,6566,,15,9999,2022-09-27T10:00:00
NL,Limburg,Beek,7991,,16,9999,2022-09-27T10:00:00
NL,Limburg,Meerssen,9229,,45,9999,2022-09-27T10:00:00
NL,Limburg,Landgraaf,17935,,102,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Zundert,9408,,19,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Woensdrecht,8951,,27,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Waalwijk,23197,,85,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Waalre,8324,,20,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Vught,16100,,59,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Veldhoven,22207,,57,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Valkenswaard,14942,,78,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Tilburg,113487,,307,9999,2022-09-27T10:00:00
NL,Noord-Holland,Wormerland,7365,,38,9999,2022-09-27T10:00:00
NL,Noord-Holland,Waterland,8085,,18,9999,2022-09-27T10:00:00
NL,Limburg,Mook en Middelaar,3665,,13,9999,2022-09-27T10:00:00
NL,Limburg,Roermond,28096,,81,9999,2022-09-27T10:00:00
NL,Limburg,Maasgouw,11503,,46,9999,2022-09-27T10:00:00
NL,Limburg,Leudal,16474,,61,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Lansingerland,32544,,79,9999,2022-09-27T10:00:00
NL,Noord-Holland,Koggenland,11050,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Oost Gelre,15512,,57,9999,2022-09-27T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22125,,92,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Teylingen,18518,,28,9999,2022-09-27T10:00:00
NL,Gelderland,Oude IJsselstreek,19291,,59,9999,2022-09-27T10:00:00
NL,Limburg,Nederweert,8902,,30,9999,2022-09-27T10:00:00
NL,Limburg,Horst aan de Maas,23648,,78,9999,2022-09-27T10:00:00
NL,Limburg,Valkenburg aan de Geul,7352,,36,9999,2022-09-27T10:00:00
NL,Limburg,Weert,25333,,105,9999,2022-09-27T10:00:00
NL,Limburg,Voerendaal,6090,,16,9999,2022-09-27T10:00:00
NL,Limburg,Venray,23611,,60,9999,2022-09-27T10:00:00
NL,Limburg,Venlo,53662,,205,9999,2022-09-27T10:00:00
NL,Limburg,Vaals,3494,,25,9999,2022-09-27T10:00:00
NL,Limburg,Stein,12365,,29,9999,2022-09-27T10:00:00
NL,Limburg,Simpelveld,4798,,15,9999,2022-09-27T10:00:00
NL,Flevoland,Lelystad,34200,,91,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Steenbergen,10907,,22,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Son en Breugel,8318,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Someren,9773,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Boekel,5583,,24,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Best,14515,,41,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32733,,52,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2870,,5,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Asten,8302,,21,9999,2022-09-27T10:00:00
NL,Fryslân,Tytsjerksteradiel,14421,,44,9999,2022-09-27T10:00:00
NL,Utrecht,De Ronde Venen,21315,,55,9999,2022-09-27T10:00:00
NL,Zeeland,Vlissingen,19474,,45,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Boxtel,16056,,79,9999,2022-09-27T10:00:00
NL,Zeeland,Veere,9729,,19,9999,2022-09-27T10:00:00
NL,Zeeland,Terneuzen,22908,,46,9999,2022-09-27T10:00:00
NL,Zeeland,Reimerswaal,12845,,27,9999,2022-09-27T10:00:00
NL,Zeeland,Middelburg,22657,,48,9999,2022-09-27T10:00:00
NL,Zeeland,Kapelle,6489,,8,9999,2022-09-27T10:00:00
NL,Zeeland,Hulst,11892,,18,9999,2022-09-27T10:00:00
NL,Gelderland,West Maas en Waal,9867,,25,9999,2022-09-27T10:00:00
NL,Zeeland,Goes,18830,,48,9999,2022-09-27T10:00:00
NL,Zeeland,Borsele,11258,,14,9999,2022-09-27T10:00:00
NL,Zeeland,Tholen,13278,,37,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Breda,91799,,191,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Deurne,16289,,52,9999,2022-09-27T10:00:00
NL,Groningen,Pekela,4981,,15,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15462,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Rucphen,10171,,20,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oss,46218,,152,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oosterhout,27042,,45,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oisterwijk,15077,,28,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Oirschot,9351,,28,9999,2022-09-27T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11013,,31,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Loon op Zand,11833,,47,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7682,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Heusden,23175,,57,9999,2022-09-27T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83799,,205,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Helmond,45517,,97,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Goirle,12083,,44,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12452,,21,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Geertruidenberg,10798,,30,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Etten-Leur,20502,,41,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Eindhoven,110983,,446,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Eersel,10355,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Dongen,12899,,33,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14560,,47,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Halderberge,14183,,31,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Heeze-Leende,7262,,14,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Laarbeek,10817,,47,9999,2022-09-27T10:00:00
NL,Gelderland,Montferland,17217,,34,9999,2022-09-27T10:00:00
NL,Limburg,Beekdaelen,17716,,73,9999,2022-09-27T10:00:00
NL,Groningen,Midden-Groningen,24594,,50,9999,2022-09-27T10:00:00
NL,Groningen,Westerwolde,11159,,25,9999,2022-09-27T10:00:00
NL,Fryslân,Waadhoeke,18718,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Meierijstad,39519,,187,9999,2022-09-27T10:00:00
NL,Gelderland,Berg en Dal,16890,,79,9999,2022-09-27T10:00:00
NL,Noord-Holland,Gooise Meren,28883,,48,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Altena,27616,,78,9999,2022-09-27T10:00:00
NL,Fryslân,De Fryske Marren,23334,,40,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Nissewaard,38285,,114,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28457,,45,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23123,,101,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33352,,112,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hollands Kroon,20346,,39,9999,2022-09-27T10:00:00
NL,Utrecht,Stichtse Vecht,30494,,78,9999,2022-09-27T10:00:00
NL,Limburg,Eijsden-Margraten,12737,,62,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17909,,40,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26302,,73,9999,2022-09-27T10:00:00
NL,Gelderland,West Betuwe,25392,,70,9999,2022-09-27T10:00:00
NL,Utrecht,Vijfheerenlanden,28874,,84,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40582,,79,9999,2022-09-27T10:00:00
NL,Zeeland,,1528,,2,9999,2022-09-27T10:00:00
NL,Utrecht,,4530,,2,9999,2022-09-27T10:00:00
NL,Overijssel,,4741,,6,9999,2022-09-27T10:00:00
NL,Noord-Holland,,18583,,7,9999,2022-09-27T10:00:00
NL,Noord-Brabant,,12720,,8,9999,2022-09-27T10:00:00
NL,Limburg,,5437,,3,9999,2022-09-27T10:00:00
NL,Groningen,,2023,,0,9999,2022-09-27T10:00:00
NL,Gelderland,,8203,,4,9999,2022-09-27T10:00:00
NL,Fryslân,,952,,0,9999,2022-09-27T10:00:00
NL,Flevoland,,1840,,0,9999,2022-09-27T10:00:00
NL,Drenthe,,1158,,0,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Maashorst,29734,,127,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Land van Cuijk,48260,,142,9999,2022-09-27T10:00:00
NL,Noord-Holland,Dijk en Waard,41582,,75,9999,2022-09-27T10:00:00
NL,Groningen,Eemsdelta,17715,,30,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Molenlanden,22199,,46,9999,2022-09-27T10:00:00
NL,Fryslân,Noardeast-Fryslân,21459,,60,9999,2022-09-27T10:00:00
NL,Groningen,Westerkwartier,27119,,39,9999,2022-09-27T10:00:00
NL,Groningen,Het Hogeland,22827,,40,9999,2022-09-27T10:00:00
NL,Fryslân,Súdwest-Fryslân,39858,,100,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zwijndrecht,20400,,121,9999,2022-09-27T10:00:00
NL,Overijssel,Zwartewaterland,12184,,36,9999,2022-09-27T10:00:00
NL,Limburg,Peel en Maas,21540,,94,9999,2022-09-27T10:00:00
NL,Zeeland,Sluis,8245,,27,9999,2022-09-27T10:00:00
NL,Limburg,Echt-Susteren,15394,,46,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Moerdijk,17028,,59,9999,2022-09-27T10:00:00
NL,Overijssel,Steenwijkerland,19336,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Cranendonck,9849,,61,9999,2022-09-27T10:00:00
NL,Gelderland,Lingewaard,23698,,58,9999,2022-09-27T10:00:00
NL,Drenthe,Westerveld,7069,,27,9999,2022-09-27T10:00:00
NL,Overijssel,Twenterand,17664,,36,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Drimmelen,12562,,32,9999,2022-09-27T10:00:00
NL,Drenthe,Noordenveld,11994,,28,9999,2022-09-27T10:00:00
NL,Zeeland,Noord-Beveland,2889,,13,9999,2022-09-27T10:00:00
NL,Drenthe,De Wolden,10858,,35,9999,2022-09-27T10:00:00
NL,Drenthe,Borger-Odoorn,9730,,28,9999,2022-09-27T10:00:00
NL,Drenthe,Aa en Hunze,9889,,24,9999,2022-09-27T10:00:00
NL,Zeeland,Schouwen-Duiveland,14029,,44,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Roosendaal,37144,,92,9999,2022-09-27T10:00:00
NL,Limburg,Roerdalen,9294,,40,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6781,,14,9999,2022-09-27T10:00:00
NL,Noord-Holland,Wijdemeren,11045,,23,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bernheze,16882,,85,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4565,,6,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bergeijk,9737,,18,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zuidplas,22149,,55,9999,2022-09-27T10:00:00
NL,Fryslân,Dantumadiel,9061,,28,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12685,,11,9999,2022-09-27T10:00:00
NL,Limburg,Sittard-Geleen,44757,,184,9999,2022-09-27T10:00:00
NL,Gelderland,Bronckhorst,16691,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Berkelland,20400,,64,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Midden-Delfland,9638,,15,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Westland,56959,,106,9999,2022-09-27T10:00:00
NL,Overijssel,Dinkelland,13389,,39,9999,2022-09-27T10:00:00
NL,Overijssel,Olst-Wijhe,8457,,10,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19110,,33,9999,2022-09-27T10:00:00
NL,Overijssel,Rijssen-Holten,22213,,68,9999,2022-09-27T10:00:00
NL,Gelderland,Neder-Betuwe,13268,,54,9999,2022-09-27T10:00:00
NL,Overijssel,Hof van Twente,17783,,41,9999,2022-09-27T10:00:00
NL,Gelderland,Overbetuwe,23578,,45,9999,2022-09-27T10:00:00
NL,Drenthe,Midden-Drenthe,13583,,33,9999,2022-09-27T10:00:00
NL,Drenthe,Tynaarlo,13744,,29,9999,2022-09-27T10:00:00
NL,Limburg,Gulpen-Wittem,6290,,24,9999,2022-09-27T10:00:00
NL,Noord-Brabant,Bladel,10861,,33,9999,2022-09-27T10:00:00
NL,Groningen,Oldambt,15160,,40,9999,2022-09-27T10:00:00
NL,Zuid-Holland,,16816,,19,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zoeterwoude,4645,,1,9999,2022-09-27T10:00:00
NL,Utrecht,Woerden,26368,,48,9999,2022-09-27T10:00:00
NL,Gelderland,Maasdriel,12960,,45,9999,2022-09-27T10:00:00
NL,Gelderland,Lochem,14556,,44,9999,2022-09-27T10:00:00
NL,Gelderland,Heumen,8177,,22,9999,2022-09-27T10:00:00
NL,Gelderland,Heerde,8372,,39,9999,2022-09-27T10:00:00
NL,Gelderland,Hattem,5907,,10,9999,2022-09-27T10:00:00
NL,Gelderland,Harderwijk,24264,,67,9999,2022-09-27T10:00:00
NL,Gelderland,Ermelo,13072,,50,9999,2022-09-27T10:00:00
NL,Gelderland,Epe,14761,,59,9999,2022-09-27T10:00:00
NL,Gelderland,Nijkerk,22824,,36,9999,2022-09-27T10:00:00
NL,Gelderland,Elburg,11432,,27,9999,2022-09-27T10:00:00
NL,Gelderland,Duiven,11931,,19,9999,2022-09-27T10:00:00
NL,Gelderland,Druten,9644,,32,9999,2022-09-27T10:00:00
NL,Gelderland,Doetinchem,28484,,62,9999,2022-09-27T10:00:00
NL,Gelderland,Doesburg,4701,,11,9999,2022-09-27T10:00:00
NL,Gelderland,Culemborg,13811,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Buren,12260,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Brummen,9322,,26,9999,2022-09-27T10:00:00
NL,Gelderland,Beuningen,13153,,29,9999,2022-09-27T10:00:00
NL,Gelderland,Ede,59054,,128,9999,2022-09-27T10:00:00
NL,Gelderland,Barneveld,31898,,87,9999,2022-09-27T10:00:00
NL,Gelderland,Nijmegen,93706,,269,9999,2022-09-27T10:00:00
NL,Gelderland,Putten,12538,,28,9999,2022-09-27T10:00:00
NL,Utrecht,De Bilt,19865,,90,9999,2022-09-27T10:00:00
NL,Utrecht,Baarn,11578,,30,9999,2022-09-27T10:00:00
NL,Utrecht,Amersfoort,82837,,157,9999,2022-09-27T10:00:00
NL,Flevoland,Dronten,18728,,32,9999,2022-09-27T10:00:00
NL,Gelderland,Nunspeet,13516,,49,9999,2022-09-27T10:00:00
NL,Gelderland,Zutphen,21692,,59,9999,2022-09-27T10:00:00
NL,Gelderland,Zevenaar,20318,,56,9999,2022-09-27T10:00:00
NL,Gelderland,Zaltbommel,14776,,50,9999,2022-09-27T10:00:00
NL,Gelderland,Oldebroek,11730,,45,9999,2022-09-27T10:00:00
NL,Gelderland,Wijchen,20905,,83,9999,2022-09-27T10:00:00
NL,Gelderland,Westervoort,6958,,11,9999,2022-09-27T10:00:00
NL,Gelderland,Wageningen,18859,,77,9999,2022-09-27T10:00:00
NL,Gelderland,Voorst,12126,,36,9999,2022-09-27T10:00:00
NL,Gelderland,Tiel,20273,,83,9999,2022-09-27T10:00:00
NL,Gelderland,Scherpenzeel,5439,,12,9999,2022-09-27T10:00:00
NL,Gelderland,Rozendaal,908,,0,9999,2022-09-27T10:00:00
NL,Gelderland,Rheden,19251,,92,9999,2022-09-27T10:00:00
NL,Gelderland,Renkum,12641,,43,9999,2022-09-27T10:00:00
NL,Gelderland,Winterswijk,13254,,30,9999,2022-09-27T10:00:00
NL,Gelderland,Arnhem,78722,,171,9999,2022-09-27T10:00:00
NL,Gelderland,Apeldoorn,77958,,221,9999,2022-09-27T10:00:00
NL,Gelderland,Aalten,12461,,36,9999,2022-09-27T10:00:00
NL,Drenthe,Coevorden,15044,,35,9999,2022-09-27T10:00:00
NL,Drenthe,Assen,29835,,27,9999,2022-09-27T10:00:00
NL,Fryslân,Weststellingwerf,10527,,32,9999,2022-09-27T10:00:00
NL,Fryslân,Vlieland,441,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Terschelling,1727,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Smallingerland,24669,,43,9999,2022-09-27T10:00:00
NL,Fryslân,Schiermonnikoog,275,,2,9999,2022-09-27T10:00:00
NL,Fryslân,Opsterland,12825,,13,9999,2022-09-27T10:00:00
NL,Drenthe,Emmen,46885,,102,9999,2022-09-27T10:00:00
NL,Fryslân,Ooststellingwerf,10210,,8,9999,2022-09-27T10:00:00
NL,Fryslân,Heerenveen,22332,,44,9999,2022-09-27T10:00:00
NL,Fryslân,Harlingen,6286,,10,9999,2022-09-27T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-09-27T10:00:00
NL,Fryslân,Achtkarspelen,13550,,41,9999,2022-09-27T10:00:00
NL,Flevoland,Zeewolde,10445,,20,9999,2022-09-27T10:00:00
NL,Groningen,Veendam,11474,,20,9999,2022-09-27T10:00:00
NL,Groningen,Stadskanaal,13300,,25,9999,2022-09-27T10:00:00
NL,Flevoland,Almere,97096,,132,9999,2022-09-27T10:00:00
NL,Fryslân,Leeuwarden,55677,,102,9999,2022-09-27T10:00:00
NL,Drenthe,Hoogeveen,26327,,53,9999,2022-09-27T10:00:00
NL,Drenthe,Meppel,15486,,38,9999,2022-09-27T10:00:00
NL,Overijssel,Almelo,34883,,73,9999,2022-09-27T10:00:00
NL,Overijssel,Zwolle,64975,,162,9999,2022-09-27T10:00:00
NL,Overijssel,Wierden,13301,,32,9999,2022-09-27T10:00:00
NL,Flevoland,Urk,8369,,24,9999,2022-09-27T10:00:00
NL,Overijssel,Tubbergen,11243,,22,9999,2022-09-27T10:00:00
NL,Overijssel,Staphorst,9327,,31,9999,2022-09-27T10:00:00
NL,Overijssel,Raalte,19821,,52,9999,2022-09-27T10:00:00
NL,Overijssel,Ommen,8689,,20,9999,2022-09-27T10:00:00
NL,Overijssel,Oldenzaal,16398,,57,9999,2022-09-27T10:00:00
NL,Flevoland,Noordoostpolder,21395,,37,9999,2022-09-27T10:00:00
NL,Overijssel,Losser,11370,,40,9999,2022-09-27T10:00:00
NL,Overijssel,Kampen,26871,,65,9999,2022-09-27T10:00:00
NL,Overijssel,Hengelo,39308,,78,9999,2022-09-27T10:00:00
NL,Overijssel,Hellendoorn,19134,,55,9999,2022-09-27T10:00:00
NL,Overijssel,Hardenberg,31004,,57,9999,2022-09-27T10:00:00
NL,Overijssel,Haaksbergen,12058,,34,9999,2022-09-27T10:00:00
NL,Overijssel,Enschede,77851,,212,9999,2022-09-27T10:00:00
NL,Overijssel,Deventer,49041,,109,9999,2022-09-27T10:00:00
NL,Overijssel,Dalfsen,14181,,26,9999,2022-09-27T10:00:00
NL,Overijssel,Borne,12473,,44,9999,2022-09-27T10:00:00
NL,Utrecht,Bunnik,7133,,17,9999,2022-09-27T10:00:00
NL,Utrecht,Bunschoten,13060,,43,9999,2022-09-27T10:00:00
NL,Utrecht,Eemnes,4661,,7,9999,2022-09-27T10:00:00
NL,Utrecht,Houten,25044,,53,9999,2022-09-27T10:00:00
NL,Noord-Holland,Stede Broec,9712,,19,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16192,,41,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16374,,54,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9931,,34,9999,2022-09-27T10:00:00
NL,Zuid-Holland,'s-Gravenhage,240445,,675,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Gouda,35549,,171,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Gorinchem,18536,,56,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Dordrecht,57593,,227,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Hillegom,9919,,23,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Delft,48460,,95,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Brielle,7636,,15,9999,2022-09-27T10:00:00
NL,Noord-Holland,Drechterland,9131,,13,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Barendrecht,24371,,52,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53828,,159,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Alblasserdam,10003,,31,9999,2022-09-27T10:00:00
NL,Noord-Holland,Zaanstad,72997,,221,9999,2022-09-27T10:00:00
NL,Noord-Holland,Zandvoort,7123,,49,9999,2022-09-27T10:00:00
NL,Noord-Holland,Velsen,32019,,102,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30653,,166,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Katwijk,34056,,72,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13746,,80,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leiden,60465,,87,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Wassenaar,11278,,38,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Waddinxveen,15007,,20,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Voorschoten,11422,,27,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Vlaardingen,34018,,122,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Westvoorne,5956,,21,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Albrandswaard,13145,,25,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Sliedrecht,13122,,55,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Schiedam,35333,,137,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Rijswijk,24982,,82,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Rotterdam,311893,,1174,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Ridderkerk,21811,,117,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Papendrecht,14895,,51,9999,2022-09-27T10:00:00
NL,Utrecht,Oudewater,4608,,12,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Oegstgeest,11721,,32,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Noordwijk,20665,,34,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Nieuwkoop,14549,,26,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Maassluis,14788,,47,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Lisse,10752,,24,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Leiderdorp,12367,,29,9999,2022-09-27T10:00:00
NL,Noord-Holland,Uithoorn,14462,,24,9999,2022-09-27T10:00:00
NL,Zuid-Holland,Zoetermeer,56993,,84,9999,2022-09-27T10:00:00
NL,Noord-Holland,Uitgeest,6882,,19,9999,2022-09-27T10:00:00
NL,Noord-Holland,Schagen,20789,,85,9999,2022-09-27T10:00:00
NL,Noord-Holland,Bergen (NH.),12152,,43,9999,2022-09-27T10:00:00
NL,Noord-Holland,Amsterdam,434831,,1103,9999,2022-09-27T10:00:00
NL,Noord-Holland,Amstelveen,42113,,130,9999,2022-09-27T10:00:00
NL,Noord-Holland,Alkmaar,51342,,101,9999,2022-09-27T10:00:00
NL,Noord-Holland,Aalsmeer,16749,,31,9999,2022-09-27T10:00:00
NL,Utrecht,Nieuwegein,29074,,43,9999,2022-09-27T10:00:00
NL,Utrecht,Zeist,30575,,90,9999,2022-09-27T10:00:00
NL,Utrecht,IJsselstein,17337,,60,9999,2022-09-27T10:00:00
NL,Noord-Holland,Beverwijk,19633,,49,9999,2022-09-27T10:00:00
NL,Utrecht,Wijk bij Duurstede,10848,,19,9999,2022-09-27T10:00:00
NL,Utrecht,Veenendaal,35899,,92,9999,2022-09-27T10:00:00
NL,Utrecht,Utrecht,194076,,323,9999,2022-09-27T10:00:00
NL,Utrecht,Soest,22467,,57,9999,2022-09-27T10:00:00
NL,Utrecht,Rhenen,10283,,27,9999,2022-09-27T10:00:00
NL,Utrecht,Renswoude,2927,,5,9999,2022-09-27T10:00:00
NL,Utrecht,Montfoort,7288,,11,9999,2022-09-27T10:00:00
NL,Utrecht,Lopik,6946,,13,9999,2022-09-27T10:00:00
NL,Utrecht,Leusden,15295,,37,9999,2022-09-27T10:00:00
NL,Utrecht,Woudenberg,7622,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Blaricum,5491,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Bloemendaal,11359,,27,9999,2022-09-27T10:00:00
NL,Noord-Holland,Castricum,16416,,36,9999,2022-09-27T10:00:00
NL,Noord-Holland,Purmerend,42697,,119,9999,2022-09-27T10:00:00
NL,Noord-Holland,Ouder-Amstel,6980,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Opmeer,5670,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Oostzaan,4730,,9,9999,2022-09-27T10:00:00
NL,Noord-Holland,Medemblik,20641,,31,9999,2022-09-27T10:00:00
NL,Noord-Holland,Laren,4998,,32,9999,2022-09-27T10:00:00
NL,Noord-Holland,Landsmeer,5772,,14,9999,2022-09-27T10:00:00
NL,Noord-Holland,Huizen,18964,,67,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hoorn,35507,,60,9999,2022-09-27T10:00:00
NL,Noord-Holland,Hilversum,41086,,113,9999,2022-09-27T10:00:00
NL,Noord-Holland,Den Helder,25116,,54,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heiloo,10632,,18,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heemstede,13204,,71,9999,2022-09-27T10:00:00
NL,Noord-Holland,Heemskerk,18539,,47,9999,2022-09-27T10:00:00
NL,Noord-Holland,Haarlemmermeer,75369,,148,9999,2022-09-27T10:00:00
NL,Noord-Holland,Haarlem,78886,,210,9999,2022-09-27T10:00:00
NL,Noord-Holland,Enkhuizen,7756,,17,9999,2022-09-27T10:00:00
NL,Noord-Holland,Edam-Volendam,19718,,28,9999,2022-09-27T10:00:00
NL,Noord-Holland,Diemen,15377,,48,9999,2022-09-27T10:00:00
NL,Noord-Holland,Texel,4205,,4,9999,2022-09-27T10:00:00
NL,,,122,,0,9999,2022-09-27T10:00:00
